567.153	5218.25
567.249	5138.25
567.345	5454.25
567.442	5364.25
567.538	5357.25
567.634	5332.25
567.731	5322.25
567.827	5366.25
567.923	5326.25
568.019	5180.25
568.116	4987.25
568.212	4795.25
568.308	4798.25
568.404	4648.25
568.501	4528.25
568.597	4541.25
568.693	4285.25
568.789	4936.25
568.885	4142.25
568.982	4009.25
569.078	3855.25
569.174	3940.25
569.27	3733.25
569.366	3784.25
569.462	3714.25
569.558	3620.25
569.655	3583.25
569.751	3550.25
569.847	3543.25
569.943	3430.25
570.039	3436.25
570.135	3893.25
570.231	3412.25
570.327	3550.25
570.423	3522.25
570.519	3471.25
570.615	3415.25
570.711	3448.25
570.807	3524.25
570.903	3322.25
570.999	3382.25
571.095	3408.25
571.191	3284.25
571.287	3287.25
571.383	3352.25
571.479	3206.25
571.574	3295.25
571.67	3201.25
571.766	3359.25
571.862	3089.25
571.958	3071.25
572.054	3131.25
572.15	3000.25
572.246	2866.25
572.341	3114.25
572.437	2907.25
572.533	2990.25
572.629	2972.25
572.725	2925.25
572.82	2841.25
572.916	2950.25
573.012	2851.25
573.108	2910.25
573.203	2859.25
573.299	2771.25
573.395	2759.25
573.49	2763.25
573.586	2784.25
573.682	2777.25
573.778	2922.25
573.873	2737.25
573.969	2693.25
574.065	2719.25
574.16	2690.25
574.256	2766.25
574.351	2747.25
574.447	2642.25
574.543	2697.25
574.638	2705.25
574.734	2658.25
574.829	2923.25
574.925	2624.25
575.02	2655.25
575.116	2689.25
575.212	2635.25
575.307	2723.25
575.403	2601.25
575.498	2590.25
575.594	2511.25
575.689	2662.25
575.784	2650.25
575.88	2568.25
575.975	2599.25
576.071	2499.25
576.166	2411.25
576.262	2472.25
576.357	2509.25
576.452	2614.25
576.548	2490.25
576.643	2433.25
576.739	2518.25
576.834	2413.25
576.929	2454.25
577.025	3123.25
577.12	2327.25
577.215	2295.25
577.311	2422.25
577.406	2428.25
577.501	2530.25
577.597	2382.25
577.692	2456.25
577.787	2430.25
577.882	2374.25
577.978	2337.25
578.073	2257.25
578.168	2256.25
578.263	2300.25
578.358	2267.25
578.454	2234.25
578.549	2342.25
578.644	2155.25
578.739	2300.25
578.834	2266.25
578.929	2182.25
579.025	2114.25
579.12	2287.25
579.215	2391.25
579.31	2312.25
579.405	2154.25
579.5	2221.25
579.595	2145.25
579.69	2080.25
579.785	2162.25
579.88	2116.25
579.975	2106.25
580.07	2092.25
580.165	2033.25
580.26	2247.25
580.355	2170.25
580.45	2060.25
580.545	1985.25
580.64	2083.25
580.735	2164.25
580.83	2023.25
580.925	1960.25
581.02	2030.25
581.115	1932.25
581.21	1924.25
581.305	2058.25
581.4	2012.25
581.495	2001.25
581.589	2022.25
581.684	1873.25
581.779	2039.25
581.874	2040.25
581.969	2076.25
582.064	1875.25
582.158	1937.25
582.253	1889.25
582.348	1961.25
582.443	2008.25
582.537	1941.25
582.632	2089.25
582.727	1895.25
582.822	1886.25
582.916	1801.25
583.011	1873.25
583.106	1902.25
583.201	1905.25
583.295	1818.25
583.39	1733.25
583.485	1847.25
583.579	3634.25
583.674	1976.25
583.769	2148.25
583.863	1832.25
583.958	1768.25
584.052	1780.25
584.147	1793.25
584.242	1758.25
584.336	1869.25
584.431	1928.25
584.525	1727.25
584.62	1935.25
584.714	1878.25
584.809	1743.25
584.903	1780.25
584.998	1819.25
585.092	1684.25
585.187	1757.25
585.281	1699.25
585.376	1768.25
585.47	1800.25
585.565	1792.25
585.659	1586.25
585.754	1664.25
585.848	1725.25
585.942	1703.25
586.037	1679.25
586.131	3999.25
586.226	1860.25
586.32	1700.25
586.414	1591.25
586.509	1784.25
586.603	1713.25
586.697	1704.25
586.792	1638.25
586.886	1634.25
586.98	1740.25
587.075	1676.25
587.169	1636.25
587.263	1859.25
587.357	1749.25
587.452	1660.25
587.546	1697.25
587.64	1586.25
587.734	1635.25
587.829	1679.25
587.923	1587.25
588.017	1653.25
588.111	1596.25
588.205	1682.25
588.3	1608.25
588.394	1577.25
588.488	1584.25
588.582	1698.25
588.676	1896.25
588.77	2080.25
588.864	2998.25
588.958	2988.25
589.052	2416.25
589.147	2123.25
589.241	2021.25
589.335	1890.25
589.429	2377.25
589.523	2551.25
589.617	2277.25
589.711	1995.25
589.805	1904.25
589.899	1793.25
589.993	1594.25
590.087	1526.25
590.181	1618.25
590.275	1648.25
590.369	1607.25
590.462	1587.25
590.556	1509.25
590.65	1482.25
590.744	1541.25
590.838	1536.25
590.932	1552.25
591.026	1546.25
591.12	1721.25
591.214	1599.25
591.307	1615.25
591.401	1637.25
591.495	1664.25
591.589	1560.25
591.683	1647.25
591.777	1609.25
591.87	1930.25
591.964	1603.25
592.058	1590.25
592.152	1727.25
592.245	1654.25
592.339	1774.25
592.433	1787.25
592.527	1703.25
592.62	1701.25
592.714	1643.25
592.808	1737.25
592.901	1725.25
592.995	1667.25
593.089	1980.25
593.182	1747.25
593.276	1694.25
593.37	1662.25
593.463	1664.25
593.557	1728.25
593.65	1620.25
593.744	1669.25
593.837	1809.25
593.931	1680.25
594.025	4884.25
594.118	2082.25
594.212	1635.25
594.305	1633.25
594.399	1737.25
594.492	1976.25
594.586	1586.25
594.679	1552.25
594.773	1642.25
594.866	1603.25
594.96	1584.25
595.053	1532.25
595.146	1506.25
595.24	1498.25
595.333	1467.25
595.427	1376.25
595.52	1412.25
595.614	1555.25
595.707	1481.25
595.8	1422.25
595.894	1432.25
595.987	1400.25
596.08	1327.25
596.174	1757.25
596.267	1514.25
596.36	1431.25
596.454	1465.25
596.547	1507.25
596.64	1314.25
596.733	1273.25
596.827	1419.25
596.92	1336.25
597.013	1188.25
597.106	1233.25
597.2	1243.25
597.293	1237.25
597.386	1451.25
597.479	1384.25
597.572	1273.25
597.666	1203.25
597.759	1277.25
597.852	1318.25
597.945	1175.25
598.038	1234.25
598.131	1222.25
598.224	1184.25
598.317	1270.25
598.411	1262.25
598.504	1166.25
598.597	1276.25
598.69	1195.25
598.783	1192.25
598.876	1248.25
598.969	1247.25
599.062	1084.25
599.155	1253.25
599.248	1202.25
599.341	1257.25
599.434	1119.25
599.527	1239.25
599.62	1177.25
599.713	1142.25
599.806	1236.25
599.899	1363.25
599.991	1150.25
600.084	1450.25
600.177	1173.25
600.27	1112.25
600.363	1324.25
600.456	1142.25
600.549	1242.25
600.642	1079.25
600.734	1131.25
600.827	1190.25
600.92	1212.25
601.013	1215.25
601.106	1280.25
601.199	1091.25
601.291	1074.25
601.384	1128.25
601.477	1290.25
601.57	1193.25
601.662	1144.25
601.755	1123.25
601.848	1164.25
601.94	1086.25
602.033	1275.25
602.126	1111.25
602.219	1086.25
602.311	1275.25
602.404	1047.25
602.497	1050.25
602.589	1104.25
602.682	1129.25
602.774	1161.25
602.867	1125.25
602.96	1082.25
603.052	1085.25
603.145	1086.25
603.237	1147.25
603.33	1102.25
603.422	1182.25
603.515	1116.25
603.608	1075.25
603.7	1093.25
603.793	1109.25
603.885	1076.25
603.978	1081.25
604.07	1058.25
604.163	1002.25
604.255	1092.25
604.347	975.25
604.44	1010.25
604.532	1076.25
604.625	1054.25
604.717	1092.25
604.81	1120.25
604.902	1056.25
604.994	1016.25
605.087	1000.25
605.179	1079.25
605.271	1135.25
605.364	1059.25
605.456	1143.25
605.548	1083.25
605.641	1098.25
605.733	1046.25
605.825	1052.25
605.918	1006.25
606.01	1210.25
606.102	1481.25
606.194	1131.25
606.287	1163.25
606.379	1032.25
606.471	1093.25
606.563	1093.25
606.655	1092.25
606.748	1093.25
606.84	1046.25
606.932	1070.25
607.024	1037.25
607.116	1009.25
607.208	1002.25
607.301	1026.25
607.393	1019.25
607.485	1023.25
607.577	1058.25
607.669	1170.25
607.761	1088.25
607.853	1291.25
607.945	1032.25
608.037	993.25
608.129	1024.25
608.221	1049.25
608.313	1009.25
608.405	1074.25
608.497	993.25
608.589	1026.25
608.681	1007.25
608.773	1056.25
608.865	1044.25
608.957	1036.25
609.049	995.25
609.141	1141.25
609.233	1017.25
609.325	942.25
609.417	972.25
609.509	1060.25
609.601	1135.25
609.693	1083.25
609.784	1009.25
609.876	1003.25
609.968	1010.25
610.06	3165.25
610.152	1222.25
610.244	1234.25
610.335	1020.25
610.427	943.25
610.519	964.25
610.611	1016.25
610.702	1001.25
610.794	957.25
610.886	1039.25
610.978	1017.25
611.069	1422.25
611.161	979.25
611.253	1050.25
611.344	887.25
611.436	834.25
611.528	992.25
611.62	846.25
611.711	859.25
611.803	863.25
611.894	826.25
611.986	745.25
612.078	833.25
612.169	885.25
612.261	817.25
612.352	803.25
612.444	804.25
612.536	887.25
612.627	785.25
612.719	706.25
612.81	696.25
612.902	678.25
612.993	729.25
613.085	738.25
613.176	610.25
613.268	656.25
613.359	730.25
613.451	614.25
613.542	692.25
613.634	659.25
613.725	656.25
613.816	729.25
613.908	629.25
613.999	587.25
614.091	500.25
614.182	503.25
614.273	604.25
614.365	479.25
614.456	482.25
614.547	529.25
614.639	423.25
614.73	512.25
614.821	554.25
614.913	401.25
615.004	395.25
615.095	405.25
615.187	377.25
