567.153	5540.88
567.249	5389.88
567.345	5490.88
567.442	5657.88
567.538	5754.88
567.634	5719.88
567.731	5785.88
567.827	5760.88
567.923	5741.88
568.019	5489.88
568.116	5277.88
568.212	5097.88
568.308	4959.88
568.404	4874.88
568.501	4716.88
568.597	4571.88
568.693	4359.88
568.789	4999.88
568.885	4151.88
568.982	4225.88
569.078	3960.88
569.174	4015.88
569.27	3879.88
569.366	3829.88
569.462	3714.88
569.558	3632.88
569.655	3662.88
569.751	3478.88
569.847	3550.88
569.943	3577.88
570.039	3506.88
570.135	3944.88
570.231	3481.88
570.327	3655.88
570.423	3494.88
570.519	3509.88
570.615	3375.88
570.711	3539.88
570.807	3544.88
570.903	3453.88
570.999	3404.88
571.095	3384.88
571.191	3349.88
571.287	3336.88
571.383	3378.88
571.479	3316.88
571.574	3318.88
571.67	3174.88
571.766	3406.88
571.862	3182.88
571.958	3047.88
572.054	3155.88
572.15	3002.88
572.246	2872.88
572.341	3078.88
572.437	2951.88
572.533	2927.88
572.629	2969.88
572.725	2951.88
572.82	2829.88
572.916	2984.88
573.012	2898.88
573.108	2866.88
573.203	2823.88
573.299	2847.88
573.395	2783.88
573.49	2725.88
573.586	2715.88
573.682	2737.88
573.778	2876.88
573.873	2638.88
573.969	2696.88
574.065	2666.88
574.16	2727.88
574.256	2755.88
574.351	2723.88
574.447	2699.88
574.543	2688.88
574.638	2781.88
574.734	2782.88
574.829	2892.88
574.925	2695.88
575.02	2624.88
575.116	2607.88
575.212	2674.88
575.307	2726.88
575.403	2542.88
575.498	2608.88
575.594	2530.88
575.689	2542.88
575.784	2605.88
575.88	2543.88
575.975	2598.88
576.071	2538.88
576.166	2568.88
576.262	2551.88
576.357	2456.88
576.452	2665.88
576.548	2513.88
576.643	2458.88
576.739	2558.88
576.834	2412.88
576.929	2358.88
577.025	3129.88
577.12	2410.88
577.215	2357.88
577.311	2445.88
577.406	2474.88
577.501	2505.88
577.597	2274.88
577.692	2504.88
577.787	2443.88
577.882	2283.88
577.978	2395.88
578.073	2243.88
578.168	2143.88
578.263	2329.88
578.358	2271.88
578.454	2240.88
578.549	2168.88
578.644	2173.88
578.739	2198.88
578.834	2159.88
578.929	2150.88
579.025	2189.88
579.12	2205.88
579.215	2411.88
579.31	2298.88
579.405	2133.88
579.5	2191.88
579.595	2068.88
579.69	2066.88
579.785	2094.88
579.88	2119.88
579.975	2005.88
580.07	2077.88
580.165	2108.88
580.26	2176.88
580.355	2047.88
580.45	2057.88
580.545	1958.88
580.64	2011.88
580.735	2163.88
580.83	2050.88
580.925	1967.88
581.02	1995.88
581.115	1994.88
581.21	1970.88
581.305	2011.88
581.4	2002.88
581.495	1991.88
581.589	1944.88
581.684	2003.88
581.779	2075.88
581.874	1944.88
581.969	2090.88
582.064	1910.88
582.158	1901.88
582.253	1885.88
582.348	1901.88
582.443	1923.88
582.537	1963.88
582.632	2118.88
582.727	1900.88
582.822	1831.88
582.916	1902.88
583.011	1796.88
583.106	1901.88
583.201	1851.88
583.295	1876.88
583.39	1771.88
583.485	1830.88
583.579	3806.88
583.674	1997.88
583.769	2075.88
583.863	1818.88
583.958	1801.88
584.052	1682.88
584.147	1826.88
584.242	1669.88
584.336	1758.88
584.431	1917.88
584.525	1739.88
584.62	1913.88
584.714	1867.88
584.809	1830.88
584.903	1742.88
584.998	1780.88
585.092	1693.88
585.187	1735.88
585.281	1663.88
585.376	1816.88
585.47	1649.88
585.565	1722.88
585.659	1644.88
585.754	1712.88
585.848	1662.88
585.942	1711.88
586.037	1638.88
586.131	3895.88
586.226	1863.88
586.32	1783.88
586.414	1579.88
586.509	1840.88
586.603	1737.88
586.697	1666.88
586.792	1614.88
586.886	1624.88
586.98	1757.88
587.075	1635.88
587.169	1620.88
587.263	1842.88
587.357	1693.88
587.452	1633.88
587.546	1746.88
587.64	1575.88
587.734	1593.88
587.829	1740.88
587.923	1595.88
588.017	1606.88
588.111	1678.88
588.205	1672.88
588.3	1572.88
588.394	1583.88
588.488	1607.88
588.582	1717.88
588.676	1811.88
588.77	2312.88
588.864	3783.88
588.958	3948.88
589.052	3381.88
589.147	2492.88
589.241	2013.88
589.335	1985.88
589.429	2781.88
589.523	3285.88
589.617	3034.88
589.711	2299.88
589.805	1938.88
589.899	1807.88
589.993	1653.88
590.087	1535.88
590.181	1503.88
590.275	1627.88
590.369	1527.88
590.462	1536.88
590.556	1534.88
590.65	1525.88
590.744	1508.88
590.838	1506.88
590.932	1517.88
591.026	1670.88
591.12	1680.88
591.214	1595.88
591.307	1578.88
591.401	1542.88
591.495	1711.88
591.589	1541.88
591.683	1593.88
591.777	1698.88
591.87	1933.88
591.964	1649.88
592.058	1587.88
592.152	1666.88
592.245	1594.88
592.339	1716.88
592.433	1803.88
592.527	1704.88
592.62	1654.88
592.714	1767.88
592.808	1747.88
592.901	1825.88
592.995	1657.88
593.089	1939.88
593.182	1793.88
593.276	1743.88
593.37	1639.88
593.463	1694.88
593.557	1781.88
593.65	1727.88
593.744	1720.88
593.837	1840.88
593.931	1740.88
594.025	5331.88
594.118	2034.88
594.212	1745.88
594.305	1611.88
594.399	1745.88
594.492	2047.88
594.586	1613.88
594.679	1646.88
594.773	1580.88
594.866	1650.88
594.96	1595.88
595.053	1486.88
595.146	1561.88
595.24	1452.88
595.333	1406.88
595.427	1439.88
595.52	1384.88
595.614	1545.88
595.707	1466.88
595.8	1399.88
595.894	1357.88
595.987	1375.88
596.08	1317.88
596.174	1760.88
596.267	1435.88
596.36	1477.88
596.454	1534.88
596.547	1406.88
596.64	1357.88
596.733	1299.88
596.827	1417.88
596.92	1361.88
597.013	1229.88
597.106	1190.88
597.2	1204.88
597.293	1274.88
597.386	1431.88
597.479	1352.88
597.572	1321.88
597.666	1189.88
597.759	1221.88
597.852	1330.88
597.945	1175.88
598.038	1216.88
598.131	1227.88
598.224	1197.88
598.317	1181.88
598.411	1224.88
598.504	1169.88
598.597	1230.88
598.69	1171.88
598.783	1165.88
598.876	1143.88
598.969	1179.88
599.062	1190.88
599.155	1219.88
599.248	1145.88
599.341	1260.88
599.434	1189.88
599.527	1147.88
599.62	1180.88
599.713	1110.88
599.806	1219.88
599.899	1302.88
599.991	1146.88
600.084	1371.88
600.177	1114.88
600.27	1146.88
600.363	1306.88
600.456	1149.88
600.549	1263.88
600.642	1056.88
600.734	1120.88
600.827	1175.88
600.92	1257.88
601.013	1145.88
601.106	1240.88
601.199	1150.88
601.291	1070.88
601.384	1133.88
601.477	1366.88
601.57	1237.88
601.662	1140.88
601.755	1168.88
601.848	1148.88
601.94	1072.88
602.033	1298.88
602.126	1141.88
602.219	1059.88
602.311	1275.88
602.404	1144.88
602.497	1100.88
602.589	1093.88
602.682	1201.88
602.774	1151.88
602.867	1127.88
602.96	1174.88
603.052	1147.88
603.145	1064.88
603.237	1147.88
603.33	1151.88
603.422	1200.88
603.515	1065.88
603.608	1153.88
603.7	1138.88
603.793	1087.88
603.885	1158.88
603.978	1062.88
604.07	1079.88
604.163	1036.88
604.255	1099.88
604.347	1034.88
604.44	1031.88
604.532	1077.88
604.625	1032.88
604.717	1055.88
604.81	1168.88
604.902	1003.88
604.994	1022.88
605.087	1116.88
605.179	1044.88
605.271	1060.88
605.364	1090.88
605.456	1088.88
605.548	1102.88
605.641	1044.88
605.733	1029.88
605.825	1079.88
605.918	1053.88
606.01	1255.88
606.102	1510.88
606.194	1115.88
606.287	1190.88
606.379	1054.88
606.471	1045.88
606.563	1145.88
606.655	1106.88
606.748	1149.88
606.84	1085.88
606.932	1128.88
607.024	987.88
607.116	998.88
607.208	1070.88
607.301	1091.88
607.393	989.88
607.485	1082.88
607.577	1098.88
607.669	1100.88
607.761	1160.88
607.853	1301.88
607.945	1046.88
608.037	1015.88
608.129	1028.88
608.221	1016.88
608.313	1032.88
608.405	1074.88
608.497	1044.88
608.589	954.88
608.681	1090.88
608.773	1135.88
608.865	1053.88
608.957	1105.88
609.049	1015.88
609.141	1097.88
609.233	1030.88
609.325	943.88
609.417	959.88
609.509	1089.88
609.601	1171.88
609.693	1149.88
609.784	1031.88
609.876	1072.88
609.968	1047.88
610.06	3078.88
610.152	1278.88
610.244	1772.88
610.335	1061.88
610.427	1034.88
610.519	1034.88
610.611	1024.88
610.702	988.88
610.794	982.88
610.886	1104.88
610.978	1019.88
611.069	1462.88
611.161	930.88
611.253	1024.88
611.344	997.88
611.436	829.88
611.528	961.88
611.62	898.88
611.711	890.88
611.803	872.88
611.894	877.88
611.986	911.88
612.078	874.88
612.169	853.88
612.261	893.88
612.352	800.88
612.444	767.88
612.536	913.88
612.627	776.88
612.719	687.88
612.81	722.88
612.902	700.88
612.993	736.88
613.085	739.88
613.176	636.88
613.268	687.88
613.359	683.88
613.451	712.88
613.542	706.88
613.634	627.88
613.725	790.88
613.816	741.88
613.908	597.88
613.999	655.88
614.091	534.88
614.182	519.88
614.273	620.88
614.365	529.88
614.456	478.88
614.547	519.88
614.639	525.88
614.73	492.88
614.821	576.88
614.913	491.88
615.004	372.88
615.095	395.88
615.187	412.88
