569.751	884.62
569.847	923.62
569.943	907.62
570.039	898.62
570.135	1363.62
570.231	958.62
570.327	1016.62
570.423	1055.62
570.519	1034.62
570.615	878.62
570.711	1002.62
570.807	942.62
570.903	931.62
570.999	942.62
571.095	999.62
571.191	963.62
571.287	977.62
571.383	1060.62
571.479	944.62
571.574	1086.62
571.67	965.62
571.766	1045.62
571.862	895.62
571.958	849.62
572.054	951.62
572.15	794.62
572.246	792.62
572.341	961.62
572.437	836.62
572.533	870.62
572.629	882.62
572.725	830.62
572.82	790.62
572.916	953.62
573.012	804.62
573.108	857.62
573.203	850.62
573.299	748.62
573.395	699.62
573.49	738.62
573.586	809.62
573.682	746.62
573.778	918.62
573.873	799.62
573.969	724.62
574.065	778.62
574.16	839.62
574.256	767.62
574.351	847.62
574.447	688.62
574.543	790.62
574.638	845.62
574.734	788.62
574.829	1009.62
574.925	771.62
575.02	746.62
575.116	805.62
575.212	784.62
575.307	881.62
575.403	784.62
575.498	755.62
575.594	776.62
575.689	862.62
575.784	818.62
575.88	782.62
575.975	814.62
576.071	745.62
576.166	696.62
576.262	739.62
576.357	762.62
576.452	887.62
576.548	722.62
576.643	751.62
576.739	731.62
576.834	742.62
576.929	737.62
577.025	1360.62
577.12	709.62
577.215	681.62
577.311	755.62
577.406	744.62
577.501	810.62
577.597	677.62
577.692	790.62
577.787	784.62
577.882	662.62
577.978	731.62
578.073	684.62
578.168	683.62
578.263	637.62
578.358	629.62
578.454	634.62
578.549	656.62
578.644	589.62
578.739	670.62
578.834	655.62
578.929	592.62
579.025	648.62
579.12	794.62
579.215	870.62
579.31	836.62
579.405	640.62
579.5	724.62
579.595	643.62
579.69	597.62
579.785	646.62
579.88	589.62
579.975	602.62
580.07	613.62
580.165	633.62
580.26	730.62
580.355	639.62
580.45	590.62
580.545	577.62
580.64	634.62
580.735	719.62
580.83	656.62
580.925	569.62
581.02	590.62
581.115	569.62
581.21	503.62
581.305	674.62
581.4	632.62
581.495	595.62
581.589	665.62
581.684	513.62
581.779	634.62
581.874	668.62
581.969	709.62
582.064	507.62
582.158	578.62
582.253	554.62
582.348	555.62
582.443	579.62
582.537	685.62
582.632	779.62
582.727	602.62
582.822	616.62
582.916	523.62
583.011	560.62
583.106	654.62
583.201	567.62
583.295	588.62
583.39	504.62
583.485	533.62
583.579	2278.62
583.674	788.62
583.769	845.62
583.863	510.62
583.958	547.62
584.052	492.62
584.147	491.62
584.242	474.62
584.336	536.62
584.431	686.62
584.525	506.62
584.62	716.62
584.714	692.62
584.809	557.62
584.903	599.62
584.998	632.62
585.092	477.62
585.187	485.62
585.281	547.62
585.376	564.62
585.47	573.62
585.565	586.62
585.659	491.62
585.754	498.62
585.848	532.62
585.942	480.62
586.037	496.62
586.131	2728.62
586.226	757.62
586.32	586.62
586.414	442.62
586.509	642.62
586.603	603.62
586.697	538.62
586.792	534.62
586.886	496.62
586.98	587.62
587.075	517.62
587.169	532.62
587.263	665.62
587.357	558.62
587.452	526.62
587.546	579.62
587.64	455.62
587.734	555.62
587.829	549.62
587.923	525.62
588.017	547.62
588.111	513.62
588.205	614.62
588.3	476.62
588.394	466.62
588.488	447.62
588.582	555.62
588.676	622.62
588.77	665.62
588.864	1192.62
588.958	1357.62
589.052	1053.62
589.147	836.62
589.241	702.62
589.335	628.62
589.429	893.62
589.523	1057.62
589.617	971.62
589.711	771.62
589.805	650.62
589.899	694.62
589.993	468.62
590.087	422.62
590.181	502.62
590.275	489.62
590.369	464.62
590.462	452.62
590.556	446.62
590.65	434.62
590.744	493.62
590.838	455.62
590.932	463.62
591.026	564.62
591.12	664.62
591.214	508.62
591.307	499.62
591.401	476.62
591.495	533.62
591.589	421.62
591.683	531.62
591.777	508.62
591.87	817.62
591.964	538.62
592.058	487.62
592.152	537.62
592.245	484.62
592.339	596.62
592.433	600.62
592.527	492.62
592.62	508.62
592.714	504.62
592.808	582.62
592.901	577.62
592.995	473.62
593.089	717.62
593.182	601.62
593.276	499.62
593.37	462.62
593.463	466.62
593.557	516.62
593.65	467.62
593.744	483.62
593.837	600.62
593.931	452.62
594.025	3629.62
594.118	888.62
594.212	487.62
594.305	444.62
594.399	543.62
594.492	806.62
594.586	461.62
594.679	449.62
594.773	483.62
594.866	510.62
594.96	502.62
595.053	452.62
595.146	378.62
595.24	425.62
595.333	453.62
595.427	346.62
595.52	396.62
595.614	578.62
595.707	481.62
595.8	388.62
595.894	476.62
595.987	414.62
596.08	383.62
596.174	795.62
596.267	592.62
596.36	555.62
596.454	578.62
596.547	530.62
596.64	367.62
596.733	370.62
596.827	484.62
596.92	433.62
597.013	312.62
597.106	340.62
597.2	361.62
597.293	343.62
597.386	585.62
597.479	504.62
597.572	402.62
597.666	345.62
597.759	423.62
597.852	441.62
597.945	342.62
598.038	397.62
598.131	339.62
598.224	356.62
598.317	457.62
598.411	409.62
598.504	350.62
598.597	408.62
598.69	397.62
598.783	305.62
598.876	407.62
598.969	420.62
599.062	259.62
599.155	405.62
599.248	374.62
599.341	373.62
599.434	338.62
599.527	410.62
599.62	360.62
599.713	293.62
599.806	427.62
599.899	548.62
599.991	353.62
600.084	547.62
600.177	355.62
600.27	326.62
600.363	498.62
600.456	372.62
600.549	360.62
600.642	309.62
600.734	386.62
600.827	375.62
600.92	435.62
601.013	367.62
601.106	481.62
601.199	289.62
601.291	343.62
601.384	440.62
601.477	537.62
601.57	444.62
601.662	389.62
601.755	376.62
601.848	432.62
601.94	303.62
602.033	465.62
602.126	370.62
602.219	323.62
602.311	534.62
602.404	332.62
602.497	363.62
602.589	398.62
602.682	392.62
602.774	369.62
602.867	411.62
602.96	325.62
603.052	345.62
603.145	389.62
603.237	389.62
603.33	347.62
603.422	459.62
603.515	326.62
603.608	345.62
603.7	382.62
603.793	388.62
603.885	362.62
603.978	354.62
604.07	371.62
604.163	295.62
604.255	337.62
604.347	295.62
604.44	311.62
604.532	349.62
604.625	370.62
604.717	350.62
604.81	340.62
604.902	346.62
604.994	308.62
605.087	322.62
605.179	323.62
605.271	402.62
605.364	329.62
605.456	359.62
605.548	312.62
605.641	350.62
605.733	299.62
605.825	350.62
605.918	323.62
606.01	498.62
606.102	799.62
606.194	394.62
606.287	448.62
606.379	297.62
606.471	393.62
606.563	385.62
606.655	407.62
606.748	397.62
606.84	332.62
606.932	402.62
607.024	353.62
607.116	323.62
607.208	283.62
607.301	360.62
607.393	389.62
607.485	339.62
607.577	371.62
607.669	472.62
607.761	367.62
607.853	601.62
607.945	345.62
608.037	261.62
608.129	332.62
608.221	294.62
608.313	318.62
608.405	402.62
608.497	338.62
608.589	340.62
608.681	333.62
608.773	355.62
608.865	374.62
608.957	326.62
609.049	300.62
609.141	436.62
609.233	292.62
609.325	256.62
609.417	314.62
609.509	426.62
609.601	477.62
609.693	406.62
609.784	329.62
609.876	362.62
609.968	337.62
610.06	2434.62
610.152	582.62
610.244	587.62
610.335	390.62
610.427	347.62
610.519	319.62
610.611	374.62
610.702	338.62
610.794	323.62
610.886	366.62
610.978	401.62
611.069	818.62
611.161	367.62
611.253	438.62
611.344	292.62
611.436	265.62
611.528	367.62
611.62	268.62
611.711	268.62
611.803	266.62
611.894	295.62
611.986	219.62
612.078	297.62
612.169	326.62
612.261	253.62
612.352	247.62
612.444	259.62
612.536	330.62
612.627	261.62
612.719	236.62
612.81	202.62
612.902	216.62
612.993	286.62
613.085	257.62
613.176	154.62
613.268	230.62
613.359	253.62
613.451	214.62
613.542	210.62
613.634	218.62
613.725	234.62
613.816	309.62
613.908	231.62
613.999	181.62
614.091	108.62
614.182	118.62
614.273	244.62
614.365	121.62
614.456	138.62
614.547	162.62
614.639	94.62
614.73	163.62
614.821	277.62
614.913	92.62
615.004	69.62
615.095	132.62
615.187	82.62
