568.308	1496.5
568.404	1452.5
568.501	1397.5
568.597	1430.5
568.693	1260.5
568.789	1874.5
568.885	1298.5
568.982	1228.5
569.078	1204.5
569.174	1280.5
569.27	1077.5
569.366	1234.5
569.462	1202.5
569.558	1076.5
569.655	1139.5
569.751	1111.5
569.847	1050.5
569.943	1030.5
570.039	1004.5
570.135	1458.5
570.231	1031.5
570.327	1224.5
570.423	1209.5
570.519	1108.5
570.615	1068.5
570.711	1194.5
570.807	1139.5
570.903	1099.5
570.999	1149.5
571.095	1130.5
571.191	1041.5
571.287	1159.5
571.383	1153.5
571.479	1022.5
571.574	1174.5
571.67	1058.5
571.766	1202.5
571.862	1053.5
571.958	1086.5
572.054	1097.5
572.15	910.5
572.246	990.5
572.341	1049.5
572.437	962.5
572.533	1023.5
572.629	995.5
572.725	968.5
572.82	939.5
572.916	1023.5
573.012	898.5
573.108	994.5
573.203	921.5
573.299	837.5
573.395	863.5
573.49	944.5
573.586	838.5
573.682	874.5
573.778	1034.5
573.873	822.5
573.969	854.5
574.065	847.5
574.16	907.5
574.256	912.5
574.351	967.5
574.447	904.5
574.543	845.5
574.638	925.5
574.734	942.5
574.829	1091.5
574.925	898.5
575.02	930.5
575.116	818.5
575.212	850.5
575.307	1014.5
575.403	924.5
575.498	902.5
575.594	862.5
575.689	931.5
575.784	891.5
575.88	888.5
575.975	989.5
576.071	782.5
576.166	788.5
576.262	856.5
576.357	805.5
576.452	943.5
576.548	884.5
576.643	806.5
576.739	853.5
576.834	844.5
576.929	882.5
577.025	1458.5
577.12	841.5
577.215	795.5
577.311	770.5
577.406	837.5
577.501	939.5
577.597	732.5
577.692	926.5
577.787	838.5
577.882	764.5
577.978	772.5
578.073	777.5
578.168	746.5
578.263	708.5
578.358	774.5
578.454	793.5
578.549	677.5
578.644	746.5
578.739	844.5
578.834	729.5
578.929	677.5
579.025	705.5
579.12	809.5
579.215	943.5
579.31	917.5
579.405	729.5
579.5	760.5
579.595	737.5
579.69	711.5
579.785	698.5
579.88	677.5
579.975	724.5
580.07	663.5
580.165	692.5
580.26	796.5
580.355	714.5
580.45	619.5
580.545	641.5
580.64	755.5
580.735	789.5
580.83	760.5
580.925	707.5
581.02	634.5
581.115	613.5
581.21	652.5
581.305	663.5
581.4	676.5
581.495	690.5
581.589	691.5
581.684	591.5
581.779	710.5
581.874	741.5
581.969	783.5
582.064	625.5
582.158	691.5
582.253	613.5
582.348	659.5
582.443	707.5
582.537	636.5
582.632	833.5
582.727	723.5
582.822	608.5
582.916	607.5
583.011	595.5
583.106	729.5
583.201	591.5
583.295	647.5
583.39	584.5
583.485	581.5
583.579	2809.5
583.674	877.5
583.769	830.5
583.863	601.5
583.958	624.5
584.052	528.5
584.147	607.5
584.242	602.5
584.336	619.5
584.431	748.5
584.525	571.5
584.62	785.5
584.714	653.5
584.809	635.5
584.903	655.5
584.998	658.5
585.092	500.5
585.187	623.5
585.281	547.5
585.376	593.5
585.47	639.5
585.565	585.5
585.659	479.5
585.754	569.5
585.848	615.5
585.942	541.5
586.037	578.5
586.131	2831.5
586.226	785.5
586.32	640.5
586.414	544.5
586.509	633.5
586.603	639.5
586.697	593.5
586.792	534.5
586.886	516.5
586.98	630.5
587.075	633.5
587.169	542.5
587.263	731.5
587.357	663.5
587.452	524.5
587.546	650.5
587.64	585.5
587.734	533.5
587.829	601.5
587.923	543.5
588.017	570.5
588.111	552.5
588.205	634.5
588.3	576.5
588.394	499.5
588.488	501.5
588.582	666.5
588.676	608.5
588.77	790.5
588.864	1342.5
588.958	1286.5
589.052	1040.5
589.147	906.5
589.241	769.5
589.335	650.5
589.429	937.5
589.523	1115.5
589.617	1029.5
589.711	835.5
589.805	739.5
589.899	652.5
589.993	541.5
590.087	532.5
590.181	491.5
590.275	539.5
590.369	512.5
590.462	458.5
590.556	430.5
590.65	483.5
590.744	535.5
590.838	499.5
590.932	551.5
591.026	604.5
591.12	649.5
591.214	509.5
591.307	569.5
591.401	510.5
591.495	614.5
591.589	522.5
591.683	534.5
591.777	562.5
591.87	867.5
591.964	653.5
592.058	488.5
592.152	567.5
592.245	601.5
592.339	627.5
592.433	681.5
592.527	629.5
592.62	514.5
592.714	555.5
592.808	584.5
592.901	611.5
592.995	527.5
593.089	799.5
593.182	684.5
593.276	538.5
593.37	505.5
593.463	527.5
593.557	531.5
593.65	528.5
593.744	602.5
593.837	610.5
593.931	497.5
594.025	4128.5
594.118	904.5
594.212	496.5
594.305	516.5
594.399	637.5
594.492	884.5
594.586	543.5
594.679	544.5
594.773	462.5
594.866	571.5
594.96	579.5
595.053	487.5
595.146	502.5
595.24	481.5
595.333	460.5
595.427	429.5
595.52	412.5
595.614	637.5
595.707	511.5
595.8	468.5
595.894	545.5
595.987	405.5
596.08	385.5
596.174	898.5
596.267	564.5
596.36	599.5
596.454	642.5
596.547	579.5
596.64	433.5
596.733	406.5
596.827	544.5
596.92	433.5
597.013	370.5
597.106	421.5
597.2	384.5
597.293	402.5
597.386	667.5
597.479	481.5
597.572	439.5
597.666	400.5
597.759	398.5
597.852	502.5
597.945	418.5
598.038	415.5
598.131	382.5
598.224	420.5
598.317	527.5
598.411	393.5
598.504	350.5
598.597	459.5
598.69	393.5
598.783	400.5
598.876	457.5
598.969	448.5
599.062	340.5
599.155	475.5
599.248	392.5
599.341	397.5
599.434	361.5
599.527	471.5
599.62	382.5
599.713	335.5
599.806	475.5
599.899	533.5
599.991	371.5
600.084	675.5
600.177	400.5
600.27	352.5
600.363	596.5
600.456	421.5
600.549	431.5
600.642	349.5
600.734	389.5
600.827	378.5
600.92	492.5
601.013	445.5
601.106	499.5
601.199	349.5
601.291	393.5
601.384	372.5
601.477	618.5
601.57	549.5
601.662	391.5
601.755	403.5
601.848	481.5
601.94	397.5
602.033	494.5
602.126	410.5
602.219	415.5
602.311	482.5
602.404	406.5
602.497	435.5
602.589	348.5
602.682	462.5
602.774	458.5
602.867	455.5
602.96	410.5
603.052	437.5
603.145	429.5
603.237	374.5
603.33	404.5
603.422	582.5
603.515	381.5
603.608	373.5
603.7	420.5
603.793	339.5
603.885	417.5
603.978	412.5
604.07	386.5
604.163	332.5
604.255	422.5
604.347	373.5
604.44	298.5
604.532	392.5
604.625	405.5
604.717	323.5
604.81	388.5
604.902	394.5
604.994	331.5
605.087	381.5
605.179	378.5
605.271	383.5
605.364	306.5
605.456	436.5
605.548	399.5
605.641	386.5
605.733	366.5
605.825	444.5
605.918	283.5
606.01	496.5
606.102	874.5
606.194	401.5
606.287	518.5
606.379	375.5
606.471	393.5
606.563	431.5
606.655	459.5
606.748	493.5
606.84	380.5
606.932	400.5
607.024	380.5
607.116	307.5
607.208	368.5
607.301	457.5
607.393	355.5
607.485	390.5
607.577	428.5
607.669	453.5
607.761	406.5
607.853	615.5
607.945	378.5
608.037	301.5
608.129	378.5
608.221	401.5
608.313	327.5
608.405	433.5
608.497	444.5
608.589	318.5
608.681	378.5
608.773	428.5
608.865	401.5
608.957	357.5
609.049	411.5
609.141	454.5
609.233	379.5
609.325	317.5
609.417	361.5
609.509	388.5
609.601	465.5
609.693	518.5
609.784	297.5
609.876	360.5
609.968	457.5
610.06	2499.5
610.152	608.5
610.244	1130.5
610.335	482.5
610.427	331.5
610.519	336.5
610.611	409.5
610.702	321.5
610.794	383.5
610.886	490.5
610.978	412.5
611.069	872.5
611.161	451.5
611.253	426.5
611.344	335.5
611.436	342.5
611.528	414.5
611.62	319.5
611.711	371.5
611.803	330.5
611.894	322.5
611.986	300.5
612.078	384.5
612.169	301.5
612.261	316.5
612.352	341.5
612.444	270.5
612.536	394.5
612.627	311.5
612.719	226.5
612.81	219.5
612.902	230.5
612.993	351.5
613.085	298.5
613.176	198.5
613.268	289.5
613.359	239.5
613.451	270.5
613.542	307.5
613.634	213.5
613.725	246.5
613.816	345.5
613.908	224.5
613.999	195.5
614.091	181.5
614.182	196.5
614.273	233.5
614.365	138.5
614.456	187.5
614.547	132.5
614.639	108.5
614.73	199.5
614.821	244.5
614.913	101.5
615.004	121.5
615.095	93.5
615.187	73.5
