568.019	1951.06
568.116	1911.06
568.212	1856.06
568.308	1893.06
568.404	1804.06
568.501	1736.06
568.597	1729.06
568.693	1635.06
568.789	2339.06
568.885	1578.06
568.982	1623.06
569.078	1585.06
569.174	1648.06
569.27	1486.06
569.366	1589.06
569.462	1459.06
569.558	1431.06
569.655	1479.06
569.751	1381.06
569.847	1415.06
569.943	1431.06
570.039	1394.06
570.135	1774.06
570.231	1368.06
570.327	1591.06
570.423	1395.06
570.519	1426.06
570.615	1444.06
570.711	1495.06
570.807	1411.06
570.903	1343.06
570.999	1406.06
571.095	1439.06
571.191	1347.06
571.287	1434.06
571.383	1439.06
571.479	1411.06
571.574	1461.06
571.67	1283.06
571.766	1503.06
571.862	1350.06
571.958	1230.06
572.054	1388.06
572.15	1253.06
572.246	1247.06
572.341	1306.06
572.437	1249.06
572.533	1314.06
572.629	1206.06
572.725	1220.06
572.82	1201.06
572.916	1234.06
573.012	1188.06
573.108	1254.06
573.203	1167.06
573.299	1144.06
573.395	1142.06
573.49	1057.06
573.586	1073.06
573.682	1131.06
573.778	1293.06
573.873	1069.06
573.969	1033.06
574.065	1149.06
574.16	1117.06
574.256	1113.06
574.351	1237.06
574.447	1098.06
574.543	1104.06
574.638	1222.06
574.734	1174.06
574.829	1309.06
574.925	1125.06
575.02	1130.06
575.116	1059.06
575.212	1141.06
575.307	1270.06
575.403	1115.06
575.498	1135.06
575.594	1146.06
575.689	1126.06
575.784	1103.06
575.88	1178.06
575.975	1168.06
576.071	1024.06
576.166	1084.06
576.262	1119.06
576.357	1027.06
576.452	1234.06
576.548	1125.06
576.643	1025.06
576.739	1113.06
576.834	1086.06
576.929	1060.06
577.025	1706.06
577.12	1040.06
577.215	943.06
577.311	1063.06
577.406	1085.06
577.501	1194.06
577.597	933.06
577.692	1161.06
577.787	1119.06
577.882	1007.06
577.978	994.06
578.073	969.06
578.168	929.06
578.263	876.06
578.358	996.06
578.454	947.06
578.549	934.06
578.644	880.06
578.739	970.06
578.834	916.06
578.929	882.06
579.025	957.06
579.12	952.06
579.215	1154.06
579.31	1127.06
579.405	890.06
579.5	974.06
579.595	964.06
579.69	879.06
579.785	837.06
579.88	915.06
579.975	929.06
580.07	890.06
580.165	885.06
580.26	1005.06
580.355	882.06
580.45	858.06
580.545	928.06
580.64	897.06
580.735	973.06
580.83	981.06
580.925	809.06
581.02	842.06
581.115	850.06
581.21	777.06
581.305	866.06
581.4	850.06
581.495	869.06
581.589	830.06
581.684	798.06
581.779	929.06
581.874	850.06
581.969	934.06
582.064	880.06
582.158	823.06
582.253	786.06
582.348	849.06
582.443	880.06
582.537	832.06
582.632	992.06
582.727	884.06
582.822	781.06
582.916	823.06
583.011	854.06
583.106	822.06
583.201	802.06
583.295	856.06
583.39	745.06
583.485	724.06
583.579	3001.06
583.674	1030.06
583.769	1014.06
583.863	807.06
583.958	808.06
584.052	724.06
584.147	778.06
584.242	792.06
584.336	742.06
584.431	911.06
584.525	790.06
584.62	922.06
584.714	803.06
584.809	770.06
584.903	764.06
584.998	824.06
585.092	691.06
585.187	777.06
585.281	697.06
585.376	798.06
585.47	850.06
585.565	724.06
585.659	658.06
585.754	790.06
585.848	735.06
585.942	722.06
586.037	725.06
586.131	2935.06
586.226	867.06
586.32	800.06
586.414	639.06
586.509	785.06
586.603	768.06
586.697	753.06
586.792	640.06
586.886	653.06
586.98	791.06
587.075	707.06
587.169	695.06
587.263	880.06
587.357	730.06
587.452	655.06
587.546	798.06
587.64	673.06
587.734	667.06
587.829	741.06
587.923	726.06
588.017	679.06
588.111	690.06
588.205	820.06
588.3	654.06
588.394	634.06
588.488	697.06
588.582	764.06
588.676	761.06
588.77	982.06
588.864	1514.06
588.958	1488.06
589.052	1237.06
589.147	1141.06
589.241	881.06
589.335	850.06
589.429	1158.06
589.523	1228.06
589.617	1179.06
589.711	1017.06
589.805	877.06
589.899	812.06
589.993	674.06
590.087	632.06
590.181	611.06
590.275	706.06
590.369	694.06
590.462	595.06
590.556	627.06
590.65	649.06
590.744	679.06
590.838	627.06
590.932	681.06
591.026	680.06
591.12	771.06
591.214	707.06
591.307	705.06
591.401	653.06
591.495	712.06
591.589	694.06
591.683	669.06
591.777	726.06
591.87	1066.06
591.964	701.06
592.058	653.06
592.152	814.06
592.245	690.06
592.339	717.06
592.433	815.06
592.527	723.06
592.62	643.06
592.714	737.06
592.808	788.06
592.901	675.06
592.995	644.06
593.089	974.06
593.182	738.06
593.276	646.06
593.37	656.06
593.463	652.06
593.557	683.06
593.65	677.06
593.744	732.06
593.837	746.06
593.931	683.06
594.025	3791.06
594.118	977.06
594.212	674.06
594.305	692.06
594.399	716.06
594.492	1025.06
594.586	712.06
594.679	644.06
594.773	599.06
594.866	697.06
594.96	714.06
595.053	625.06
595.146	593.06
595.24	616.06
595.333	576.06
595.427	555.06
595.52	613.06
595.614	722.06
595.707	602.06
595.8	643.06
595.894	612.06
595.987	576.06
596.08	558.06
596.174	935.06
596.267	680.06
596.36	699.06
596.454	791.06
596.547	673.06
596.64	526.06
596.733	583.06
596.827	606.06
596.92	567.06
597.013	500.06
597.106	448.06
597.2	488.06
597.293	496.06
597.386	721.06
597.479	631.06
597.572	605.06
597.666	560.06
597.759	483.06
597.852	568.06
597.945	510.06
598.038	488.06
598.131	480.06
598.224	529.06
598.317	608.06
598.411	527.06
598.504	513.06
598.597	557.06
598.69	491.06
598.783	458.06
598.876	557.06
598.969	503.06
599.062	477.06
599.155	574.06
599.248	478.06
599.341	520.06
599.434	534.06
599.527	543.06
599.62	494.06
599.713	472.06
599.806	569.06
599.899	698.06
599.991	496.06
600.084	758.06
600.177	466.06
600.27	465.06
600.363	700.06
600.456	460.06
600.549	470.06
600.642	509.06
600.734	506.06
600.827	500.06
600.92	596.06
601.013	526.06
601.106	555.06
601.199	490.06
601.291	500.06
601.384	466.06
601.477	697.06
601.57	618.06
601.662	469.06
601.755	464.06
601.848	588.06
601.94	468.06
602.033	608.06
602.126	549.06
602.219	501.06
602.311	607.06
602.404	502.06
602.497	523.06
602.589	447.06
602.682	525.06
602.774	571.06
602.867	507.06
602.96	471.06
603.052	511.06
603.145	466.06
603.237	469.06
603.33	497.06
603.422	595.06
603.515	453.06
603.608	529.06
603.7	506.06
603.793	468.06
603.885	495.06
603.978	505.06
604.07	445.06
604.163	433.06
604.255	552.06
604.347	438.06
604.44	419.06
604.532	523.06
604.625	470.06
604.717	427.06
604.81	505.06
604.902	462.06
604.994	425.06
605.087	453.06
605.179	494.06
605.271	439.06
605.364	472.06
605.456	560.06
605.548	470.06
605.641	457.06
605.733	490.06
605.825	476.06
605.918	385.06
606.01	615.06
606.102	996.06
606.194	473.06
606.287	633.06
606.379	484.06
606.471	478.06
606.563	515.06
606.655	567.06
606.748	529.06
606.84	457.06
606.932	513.06
607.024	429.06
607.116	413.06
607.208	466.06
607.301	498.06
607.393	436.06
607.485	508.06
607.577	604.06
607.669	591.06
607.761	509.06
607.853	784.06
607.945	448.06
608.037	407.06
608.129	461.06
608.221	440.06
608.313	415.06
608.405	536.06
608.497	498.06
608.589	423.06
608.681	463.06
608.773	514.06
608.865	459.06
608.957	483.06
609.049	469.06
609.141	519.06
609.233	484.06
609.325	481.06
609.417	421.06
609.509	536.06
609.601	594.06
609.693	525.06
609.784	432.06
609.876	470.06
609.968	506.06
610.06	2531.06
610.152	691.06
610.244	783.06
610.335	505.06
610.427	427.06
610.519	471.06
610.611	454.06
610.702	415.06
610.794	475.06
610.886	564.06
610.978	496.06
611.069	938.06
611.161	554.06
611.253	502.06
611.344	442.06
611.436	433.06
611.528	445.06
611.62	322.06
611.711	475.06
611.803	365.06
611.894	358.06
611.986	390.06
612.078	400.06
612.169	394.06
612.261	372.06
612.352	364.06
612.444	360.06
612.536	487.06
612.627	420.06
612.719	266.06
612.81	311.06
612.902	314.06
612.993	363.06
613.085	326.06
613.176	260.06
613.268	334.06
613.359	297.06
613.451	301.06
613.542	342.06
613.634	270.06
613.725	373.06
613.816	437.06
613.908	265.06
613.999	268.06
614.091	255.06
614.182	207.06
614.273	261.06
614.365	247.06
614.456	168.06
614.547	194.06
614.639	181.06
614.73	222.06
614.821	261.06
614.913	136.06
615.004	154.06
615.095	160.06
615.187	106.06
