567.153	14549.56
567.249	14549.56
567.345	14549.56
567.442	14549.56
567.538	14549.56
567.634	14549.56
567.731	14549.56
567.827	14549.56
567.923	14549.56
568.019	14549.56
568.116	14549.56
568.212	14549.56
568.308	14549.56
568.404	14549.56
568.501	14549.56
568.597	14549.56
568.693	14549.56
568.789	14549.56
568.885	14549.56
568.982	14549.56
569.078	14549.56
569.174	14549.56
569.27	14549.56
569.366	14549.56
569.462	14549.56
569.558	14549.56
569.655	14549.56
569.751	14549.56
569.847	14549.56
569.943	14549.56
570.039	14549.56
570.135	14549.56
570.231	14549.56
570.327	14549.56
570.423	14549.56
570.519	14549.56
570.615	14549.56
570.711	14549.56
570.807	14549.56
570.903	14549.56
570.999	14549.56
571.095	14549.56
571.191	14549.56
571.287	14357.56
571.383	14177.56
571.479	14145.56
571.574	13954.56
571.67	13741.56
571.766	13761.56
571.862	13310.56
571.958	13260.56
572.054	13221.56
572.15	13013.56
572.246	12844.56
572.341	13092.56
572.437	12673.56
572.533	12723.56
572.629	12674.56
572.725	12559.56
572.82	12505.56
572.916	12565.56
573.012	12477.56
573.108	12482.56
573.203	12213.56
573.299	12092.56
573.395	11979.56
573.49	11964.56
573.586	11826.56
573.682	12105.56
573.778	12119.56
573.873	11792.56
573.969	11930.56
574.065	11709.56
574.16	11736.56
574.256	11754.56
574.351	11834.56
574.447	11640.56
574.543	11620.56
574.638	11674.56
574.734	11592.56
574.829	11654.56
574.925	11364.56
575.02	11380.56
575.116	11290.56
575.212	11453.56
575.307	11243.56
575.403	11142.56
575.498	11116.56
575.594	11049.56
575.689	11115.56
575.784	11023.56
575.88	10877.56
575.975	10966.56
576.071	10779.56
576.166	10724.56
576.262	10681.56
576.357	10576.56
576.452	10955.56
576.548	10606.56
576.643	10480.56
576.739	10517.56
576.834	10385.56
576.929	10321.56
577.025	10989.56
577.12	10197.56
577.215	10272.56
577.311	10246.56
577.406	10255.56
577.501	10304.56
577.597	9995.56
577.692	10073.56
577.787	9992.56
577.882	9880.56
577.978	10000.56
578.073	9794.56
578.168	9723.56
578.263	9774.56
578.358	9753.56
578.454	9540.56
578.549	9661.56
578.644	9410.56
578.739	9562.56
578.834	9430.56
578.929	9331.56
579.025	9317.56
579.12	9445.56
579.215	9476.56
579.31	9464.56
579.405	9077.56
579.5	9209.56
579.595	9089.56
579.69	9006.56
579.785	9029.56
579.88	9012.56
579.975	9111.56
580.07	8965.56
580.165	9004.56
580.26	8913.56
580.355	8771.56
580.45	8842.56
580.545	8688.56
580.64	8721.56
580.735	8734.56
580.83	8640.56
580.925	8584.56
581.02	8518.56
581.115	8515.56
581.21	8401.56
581.305	8529.56
581.4	8512.56
581.495	8520.56
581.589	8386.56
581.684	8490.56
581.779	8528.56
581.874	8367.56
581.969	8453.56
582.064	8299.56
582.158	8110.56
582.253	8099.56
582.348	8182.56
582.443	8128.56
582.537	8076.56
582.632	8281.56
582.727	8087.56
582.822	8003.56
582.916	7980.56
583.011	7947.56
583.106	7895.56
583.201	7904.56
583.295	7886.56
583.39	7713.56
583.485	7779.56
583.579	10220.56
583.674	7829.56
583.769	7996.56
583.863	7820.56
583.958	7803.56
584.052	7652.56
584.147	7722.56
584.242	7496.56
584.336	7589.56
584.431	7850.56
584.525	7504.56
584.62	7828.56
584.714	7581.56
584.809	7617.56
584.903	7533.56
584.998	7628.56
585.092	7475.56
585.187	7425.56
585.281	7321.56
585.376	7422.56
585.47	7435.56
585.565	7265.56
585.659	7298.56
585.754	7255.56
585.848	7292.56
585.942	7353.56
586.037	7199.56
586.131	9577.56
586.226	7275.56
586.32	7170.56
586.414	7102.56
586.509	7272.56
586.603	7276.56
586.697	7020.56
586.792	6994.56
586.886	6986.56
586.98	7094.56
587.075	6960.56
587.169	7024.56
587.263	7194.56
587.357	6901.56
587.452	7012.56
587.546	7200.56
587.64	6818.56
587.734	6985.56
587.829	7043.56
587.923	6871.56
588.017	6907.56
588.111	6955.56
588.205	7094.56
588.3	6938.56
588.394	7069.56
588.488	7146.56
588.582	7320.56
588.676	7624.56
588.77	9726.56
588.864	14549.56
588.958	14549.56
589.052	13583.56
589.147	10034.56
589.241	8492.56
589.335	8405.56
589.429	11825.56
589.523	13774.56
589.617	12256.56
589.711	9499.56
589.805	8031.56
589.899	7490.56
589.993	7147.56
590.087	6953.56
590.181	6907.56
590.275	6915.56
590.369	6733.56
590.462	6710.56
590.556	6615.56
590.65	6700.56
590.744	6745.56
590.838	6623.56
590.932	6752.56
591.026	6861.56
591.12	6977.56
591.214	6667.56
591.307	6785.56
591.401	6808.56
591.495	6859.56
591.589	6751.56
591.683	7012.56
591.777	7082.56
591.87	7304.56
591.964	7025.56
592.058	7104.56
592.152	7202.56
592.245	7203.56
592.339	7317.56
592.433	7448.56
592.527	7352.56
592.62	7389.56
592.714	7548.56
592.808	7550.56
592.901	7653.56
592.995	7736.56
593.089	7936.56
593.182	7769.56
593.276	7753.56
593.37	7595.56
593.463	7617.56
593.557	7657.56
593.65	7665.56
593.744	7762.56
593.837	7799.56
593.931	7676.56
594.025	11500.56
594.118	7908.56
594.212	7658.56
594.305	7449.56
594.399	7452.56
594.492	7768.56
594.586	7069.56
594.679	7071.56
594.773	7109.56
594.866	6916.56
594.96	6833.56
595.053	6776.56
595.146	6771.56
595.24	6492.56
595.333	6504.56
595.427	6363.56
595.52	6205.56
595.614	6405.56
595.707	6183.56
595.8	6037.56
595.894	5948.56
595.987	5954.56
596.08	5864.56
596.174	6142.56
596.267	5831.56
596.36	5873.56
596.454	5767.56
596.547	5731.56
596.64	5556.56
596.733	5512.56
596.827	5529.56
596.92	5500.56
597.013	5336.56
597.106	5337.56
597.2	5348.56
597.293	5196.56
597.386	5484.56
597.479	5352.56
597.572	5331.56
597.666	5243.56
597.759	5186.56
597.852	5264.56
597.945	5106.56
598.038	5156.56
598.131	5092.56
598.224	5076.56
598.317	5229.56
598.411	5166.56
598.504	5049.56
598.597	5036.56
598.69	5083.56
598.783	5054.56
598.876	5065.56
598.969	5063.56
599.062	4914.56
599.155	5100.56
599.248	4961.56
599.341	5076.56
599.434	4922.56
599.527	5004.56
599.62	4952.56
599.713	4840.56
599.806	4960.56
599.899	5047.56
599.991	4922.56
600.084	5091.56
600.177	4861.56
600.27	4810.56
600.363	4986.56
600.456	4776.56
600.549	4915.56
600.642	4775.56
600.734	4767.56
600.827	4796.56
600.92	4848.56
601.013	4810.56
601.106	4851.56
601.199	4738.56
601.291	4644.56
601.384	4643.56
601.477	4942.56
601.57	4823.56
601.662	4675.56
601.755	4786.56
601.848	4704.56
601.94	4626.56
602.033	4716.56
602.126	4616.56
602.219	4601.56
602.311	4847.56
602.404	4611.56
602.497	4631.56
602.589	4583.56
602.682	4581.56
602.774	4591.56
602.867	4578.56
602.96	4591.56
603.052	4620.56
603.145	4487.56
603.237	4595.56
603.33	4524.56
603.422	4684.56
603.515	4467.56
603.608	4506.56
603.7	4476.56
603.793	4483.56
603.885	4588.56
603.978	4456.56
604.07	4432.56
604.163	4507.56
604.255	4540.56
604.347	4488.56
604.44	4384.56
604.532	4468.56
604.625	4399.56
604.717	4356.56
604.81	4501.56
604.902	4418.56
604.994	4316.56
605.087	4478.56
605.179	4439.56
605.271	4386.56
605.364	4454.56
605.456	4457.56
605.548	4326.56
605.641	4447.56
605.733	4348.56
605.825	4357.56
605.918	4354.56
606.01	4447.56
606.102	4739.56
606.194	4389.56
606.287	4430.56
606.379	4305.56
606.471	4284.56
606.563	4405.56
606.655	4347.56
606.748	4321.56
606.84	4293.56
606.932	4410.56
607.024	4276.56
607.116	4111.56
607.208	4225.56
607.301	4262.56
607.393	4193.56
607.485	4330.56
607.577	4327.56
607.669	4256.56
607.761	4330.56
607.853	4473.56
607.945	4190.56
608.037	4193.56
608.129	4134.56
608.221	4140.56
608.313	4192.56
608.405	4319.56
608.497	4208.56
608.589	4124.56
608.681	4269.56
608.773	4199.56
608.865	4115.56
608.957	4228.56
609.049	4163.56
609.141	4173.56
609.233	4135.56
609.325	4097.56
609.417	4151.56
609.509	4251.56
609.601	4306.56
609.693	4265.56
609.784	4178.56
609.876	4231.56
609.968	4197.56
610.06	6745.56
610.152	4344.56
610.244	4911.56
610.335	4113.56
610.427	4073.56
610.519	3986.56
610.611	4008.56
610.702	4099.56
610.794	3943.56
610.886	3912.56
610.978	3807.56
611.069	4362.56
611.161	3785.56
611.253	3833.56
611.344	3702.56
611.436	3532.56
611.528	3760.56
611.62	3567.56
611.711	3480.56
611.803	3484.56
611.894	3389.56
611.986	3324.56
612.078	3395.56
612.169	3315.56
612.261	3327.56
612.352	3152.56
612.444	3121.56
612.536	3299.56
612.627	3105.56
612.719	2887.56
612.81	2894.56
612.902	2923.56
612.993	2901.56
613.085	2903.56
613.176	2787.56
613.268	2811.56
613.359	2714.56
613.451	2719.56
613.542	2603.56
613.634	2584.56
613.725	2692.56
613.816	2600.56
613.908	2467.56
613.999	2504.56
614.091	2269.56
614.182	2256.56
614.273	2329.56
614.365	2186.56
614.456	2136.56
614.547	2094.56
614.639	2078.56
614.73	2091.56
614.821	2079.56
614.913	1924.56
615.004	1815.56
615.095	1813.56
615.187	1822.56
