567.153	7719.81
567.249	7548.81
567.345	7857.81
567.442	8134.81
567.538	8031.81
567.634	8158.81
567.731	8364.81
567.827	8217.81
567.923	8207.81
568.019	7875.81
568.116	7577.81
568.212	7213.81
568.308	7156.81
568.404	6903.81
568.501	6696.81
568.597	6522.81
568.693	6274.81
568.789	6855.81
568.885	5962.81
568.982	6006.81
569.078	5636.81
569.174	5664.81
569.27	5494.81
569.366	5450.81
569.462	5326.81
569.558	5245.81
569.655	5200.81
569.751	5144.81
569.847	5105.81
569.943	5042.81
570.039	4908.81
570.135	5409.81
570.231	5012.81
570.327	5086.81
570.423	5015.81
570.519	4985.81
570.615	4885.81
570.711	4958.81
570.807	4967.81
570.903	4854.81
570.999	4871.81
571.095	4858.81
571.191	4846.81
571.287	4824.81
571.383	4658.81
571.479	4699.81
571.574	4736.81
571.67	4537.81
571.766	4662.81
571.862	4432.81
571.958	4362.81
572.054	4434.81
572.15	4183.81
572.246	4181.81
572.341	4257.81
572.437	4278.81
572.533	4260.81
572.629	4139.81
572.725	4174.81
572.82	4135.81
572.916	4207.81
573.012	4091.81
573.108	4112.81
573.203	3976.81
573.299	4035.81
573.395	3957.81
573.49	3875.81
573.586	3870.81
573.682	3992.81
573.778	4052.81
573.873	3911.81
573.969	3899.81
574.065	3864.81
574.16	3879.81
574.256	3866.81
574.351	3885.81
574.447	3817.81
574.543	3871.81
574.638	3907.81
574.734	3864.81
574.829	4010.81
574.925	3815.81
575.02	3744.81
575.116	3672.81
575.212	3731.81
575.307	3753.81
575.403	3671.81
575.498	3722.81
575.594	3635.81
575.689	3628.81
575.784	3688.81
575.88	3631.81
575.975	3705.81
576.071	3607.81
576.166	3590.81
576.262	3655.81
576.357	3529.81
576.452	3753.81
576.548	3551.81
576.643	3463.81
576.739	3611.81
576.834	3502.81
576.929	3581.81
577.025	4097.81
577.12	3394.81
577.215	3340.81
577.311	3425.81
577.406	3452.81
577.501	3530.81
577.597	3212.81
577.692	3521.81
577.787	3406.81
577.882	3204.81
577.978	3320.81
578.073	3242.81
578.168	3210.81
578.263	3202.81
578.358	3177.81
578.454	3114.81
578.549	3104.81
578.644	3157.81
578.739	3223.81
578.834	3089.81
578.929	3123.81
579.025	3005.81
579.12	3127.81
579.215	3313.81
579.31	3199.81
579.405	2952.81
579.5	3063.81
579.595	3005.81
579.69	2956.81
579.785	2974.81
579.88	2955.81
579.975	2956.81
580.07	2881.81
580.165	2903.81
580.26	3015.81
580.355	2976.81
580.45	2978.81
580.545	2756.81
580.64	2914.81
580.735	2981.81
580.83	2932.81
580.925	2771.81
581.02	2770.81
581.115	2833.81
581.21	2819.81
581.305	2859.81
581.4	2861.81
581.495	2702.81
581.589	2773.81
581.684	2742.81
581.779	2769.81
581.874	2747.81
581.969	2875.81
582.064	2705.81
582.158	2718.81
582.253	2682.81
582.348	2735.81
582.443	2726.81
582.537	2683.81
582.632	2922.81
582.727	2699.81
582.822	2651.81
582.916	2582.81
583.011	2665.81
583.106	2617.81
583.201	2650.81
583.295	2635.81
583.39	2517.81
583.485	2558.81
583.579	4643.81
583.674	2788.81
583.769	2866.81
583.863	2594.81
583.958	2594.81
584.052	2427.81
584.147	2571.81
584.242	2475.81
584.336	2530.81
584.431	2724.81
584.525	2472.81
584.62	2636.81
584.714	2585.81
584.809	2590.81
584.903	2549.81
584.998	2488.81
585.092	2456.81
585.187	2549.81
585.281	2445.81
585.376	2547.81
585.47	2450.81
585.565	2413.81
585.659	2376.81
585.754	2475.81
585.848	2453.81
585.942	2417.81
586.037	2390.81
586.131	4713.81
586.226	2456.81
586.32	2480.81
586.414	2240.81
586.509	2440.81
586.603	2464.81
586.697	2370.81
586.792	2327.81
586.886	2332.81
586.98	2410.81
587.075	2305.81
587.169	2314.81
587.263	2538.81
587.357	2391.81
587.452	2322.81
587.546	2398.81
587.64	2272.81
587.734	2294.81
587.829	2425.81
587.923	2275.81
588.017	2286.81
588.111	2350.81
588.205	2348.81
588.3	2202.81
588.394	2318.81
588.488	2321.81
588.582	2386.81
588.676	2500.81
588.77	3158.81
588.864	4895.81
588.958	5238.81
589.052	4374.81
589.147	3342.81
589.241	2783.81
589.335	2735.81
589.429	3677.81
589.523	4202.81
589.617	3942.81
589.711	3170.81
589.805	2684.81
589.899	2587.81
589.993	2382.81
590.087	2254.81
590.181	2191.81
590.275	2347.81
590.369	2245.81
590.462	2174.81
590.556	2237.81
590.65	2204.81
590.744	2212.81
590.838	2176.81
590.932	2204.81
591.026	2245.81
591.12	2395.81
591.214	2255.81
591.307	2251.81
591.401	2243.81
591.495	2358.81
591.589	2241.81
591.683	2251.81
591.777	2413.81
591.87	2650.81
591.964	2354.81
592.058	2241.81
592.152	2455.81
592.245	2330.81
592.339	2455.81
592.433	2494.81
592.527	2357.81
592.62	2359.81
592.714	2510.81
592.808	2462.81
592.901	2553.81
592.995	2470.81
593.089	2788.81
593.182	2582.81
593.276	2498.81
593.37	2476.81
593.463	2479.81
593.557	2546.81
593.65	2540.81
593.744	2501.81
593.837	2662.81
593.931	2493.81
594.025	6067.81
594.118	2756.81
594.212	2462.81
594.305	2371.81
594.399	2443.81
594.492	2748.81
594.586	2393.81
594.679	2237.81
594.773	2253.81
594.866	2322.81
594.96	2232.81
595.053	2152.81
595.146	2230.81
595.24	2064.81
595.333	2081.81
595.427	2080.81
595.52	2000.81
595.614	2143.81
595.707	2024.81
595.8	2005.81
595.894	1944.81
595.987	1901.81
596.08	1959.81
596.174	2279.81
596.267	2036.81
596.36	2046.81
596.454	1975.81
596.547	1894.81
596.64	1857.81
596.733	1814.81
596.827	1850.81
596.92	1820.81
597.013	1766.81
597.106	1723.81
597.2	1767.81
597.293	1732.81
597.386	1949.81
597.479	1853.81
597.572	1821.81
597.666	1691.81
597.759	1671.81
597.852	1800.81
597.945	1680.81
598.038	1671.81
598.131	1715.81
598.224	1655.81
598.317	1749.81
598.411	1759.81
598.504	1707.81
598.597	1739.81
598.69	1680.81
598.783	1739.81
598.876	1673.81
598.969	1729.81
599.062	1664.81
599.155	1703.81
599.248	1618.81
599.341	1705.81
599.434	1626.81
599.527	1688.81
599.62	1690.81
599.713	1576.81
599.806	1673.81
599.899	1862.81
599.991	1708.81
600.084	1850.81
600.177	1520.81
600.27	1602.81
600.363	1813.81
600.456	1581.81
600.549	1736.81
600.642	1599.81
600.734	1527.81
600.827	1595.81
600.92	1708.81
601.013	1614.81
601.106	1683.81
601.199	1588.81
601.291	1601.81
601.384	1560.81
601.477	1889.81
601.57	1657.81
601.662	1524.81
601.755	1613.81
601.848	1605.81
601.94	1550.81
602.033	1703.81
602.126	1565.81
602.219	1596.81
602.311	1615.81
602.404	1593.81
602.497	1548.81
602.589	1540.81
602.682	1651.81
602.774	1573.81
602.867	1574.81
602.96	1602.81
603.052	1560.81
603.145	1486.81
603.237	1555.81
603.33	1578.81
603.422	1658.81
603.515	1453.81
603.608	1640.81
603.7	1566.81
603.793	1522.81
603.885	1619.81
603.978	1494.81
604.07	1479.81
604.163	1536.81
604.255	1555.81
604.347	1429.81
604.44	1463.81
604.532	1515.81
604.625	1511.81
604.717	1469.81
604.81	1553.81
604.902	1469.81
604.994	1454.81
605.087	1568.81
605.179	1471.81
605.271	1439.81
605.364	1533.81
605.456	1547.81
605.548	1427.81
605.641	1484.81
605.733	1471.81
605.825	1514.81
605.918	1456.81
606.01	1685.81
606.102	1968.81
606.194	1484.81
606.287	1677.81
606.379	1512.81
606.471	1502.81
606.563	1551.81
606.655	1521.81
606.748	1545.81
606.84	1478.81
606.932	1543.81
607.024	1410.81
607.116	1428.81
607.208	1527.81
607.301	1487.81
607.393	1405.81
607.485	1467.81
607.577	1505.81
607.669	1569.81
607.761	1559.81
607.853	1665.81
607.945	1430.81
608.037	1401.81
608.129	1465.81
608.221	1424.81
608.313	1399.81
608.405	1536.81
608.497	1398.81
608.589	1389.81
608.681	1469.81
608.773	1509.81
608.865	1417.81
608.957	1529.81
609.049	1347.81
609.141	1517.81
609.233	1453.81
609.325	1349.81
609.417	1368.81
609.509	1469.81
609.601	1582.81
609.693	1451.81
609.784	1394.81
609.876	1465.81
609.968	1456.81
610.06	3558.81
610.152	1714.81
610.244	2228.81
610.335	1437.81
610.427	1438.81
610.519	1461.81
610.611	1422.81
610.702	1376.81
610.794	1414.81
610.886	1436.81
610.978	1413.81
611.069	1893.81
611.161	1354.81
611.253	1370.81
611.344	1272.81
611.436	1176.81
611.528	1230.81
611.62	1231.81
611.711	1198.81
611.803	1130.81
611.894	1153.81
611.986	1193.81
612.078	1194.81
612.169	1189.81
612.261	1202.81
612.352	1098.81
612.444	1062.81
612.536	1232.81
612.627	1094.81
612.719	1030.81
612.81	1039.81
612.902	1002.81
612.993	1015.81
613.085	1034.81
613.176	950.81
613.268	909.81
613.359	942.81
613.451	967.81
613.542	905.81
613.634	879.81
613.725	954.81
613.816	960.81
613.908	790.81
613.999	893.81
614.091	806.81
614.182	728.81
614.273	843.81
614.365	756.81
614.456	668.81
614.547	700.81
614.639	706.81
614.73	687.81
614.821	793.81
614.913	631.81
615.004	557.81
615.095	567.81
615.187	613.81
