567.153	9934.56
567.249	9731.56
567.345	9942.56
567.442	10356.56
567.538	10238.56
567.634	10343.56
567.731	10442.56
567.827	10400.56
567.923	10440.56
568.019	9998.56
568.116	9684.56
568.212	9351.56
568.308	9214.56
568.404	8985.56
568.501	8717.56
568.597	8409.56
568.693	8266.56
568.789	8526.56
568.885	7703.56
568.982	7652.56
569.078	7538.56
569.174	7391.56
569.27	7192.56
569.366	7297.56
569.462	7006.56
569.558	6803.56
569.655	6916.56
569.751	6656.56
569.847	6624.56
569.943	6543.56
570.039	6420.56
570.135	6984.56
570.231	6589.56
570.327	6580.56
570.423	6470.56
570.519	6470.56
570.615	6503.56
570.711	6584.56
570.807	6549.56
570.903	6466.56
570.999	6434.56
571.095	6365.56
571.191	6236.56
571.287	6241.56
571.383	6181.56
571.479	6196.56
571.574	6051.56
571.67	5864.56
571.766	6067.56
571.862	5781.56
571.958	5667.56
572.054	5796.56
572.15	5612.56
572.246	5484.56
572.341	5565.56
572.437	5559.56
572.533	5510.56
572.629	5510.56
572.725	5445.56
572.82	5391.56
572.916	5483.56
573.012	5395.56
573.108	5420.56
573.203	5215.56
573.299	5193.56
573.395	5207.56
573.49	5086.56
573.586	5020.56
573.682	5179.56
573.778	5334.56
573.873	5066.56
573.969	5076.56
574.065	5029.56
574.16	4954.56
574.256	5070.56
574.351	5111.56
574.447	4965.56
574.543	5089.56
574.638	5173.56
574.734	5098.56
574.829	5156.56
574.925	5004.56
575.02	4935.56
575.116	4926.56
575.212	4891.56
575.307	5006.56
575.403	4763.56
575.498	4751.56
575.594	4755.56
575.689	4787.56
575.784	4707.56
575.88	4819.56
575.975	4722.56
576.071	4560.56
576.166	4637.56
576.262	4591.56
576.357	4642.56
576.452	4803.56
576.548	4544.56
576.643	4611.56
576.739	4599.56
576.834	4455.56
576.929	4550.56
577.025	5163.56
577.12	4400.56
577.215	4370.56
577.311	4415.56
577.406	4619.56
577.501	4492.56
577.597	4318.56
577.692	4429.56
577.787	4332.56
577.882	4209.56
577.978	4362.56
578.073	4308.56
578.168	4170.56
578.263	4144.56
578.358	4188.56
578.454	4091.56
578.549	4145.56
578.644	4034.56
578.739	4157.56
578.834	4007.56
578.929	4050.56
579.025	4049.56
579.12	4170.56
579.215	4243.56
579.31	4112.56
579.405	3865.56
579.5	4015.56
579.595	4053.56
579.69	3879.56
579.785	4003.56
579.88	3988.56
579.975	3906.56
580.07	3812.56
580.165	3856.56
580.26	4031.56
580.355	3855.56
580.45	3890.56
580.545	3738.56
580.64	3757.56
580.735	3915.56
580.83	3796.56
580.925	3664.56
581.02	3705.56
581.115	3783.56
581.21	3624.56
581.305	3732.56
581.4	3726.56
581.495	3563.56
581.589	3706.56
581.684	3649.56
581.779	3730.56
581.874	3567.56
581.969	3648.56
582.064	3566.56
582.158	3587.56
582.253	3566.56
582.348	3607.56
582.443	3582.56
582.537	3540.56
582.632	3789.56
582.727	3636.56
582.822	3430.56
582.916	3451.56
583.011	3443.56
583.106	3492.56
583.201	3414.56
583.295	3489.56
583.39	3343.56
583.485	3373.56
583.579	5743.56
583.674	3530.56
583.769	3614.56
583.863	3441.56
583.958	3367.56
584.052	3275.56
584.147	3268.56
584.242	3264.56
584.336	3337.56
584.431	3453.56
584.525	3321.56
584.62	3445.56
584.714	3325.56
584.809	3322.56
584.903	3274.56
584.998	3348.56
585.092	3258.56
585.187	3270.56
585.281	3189.56
585.376	3250.56
585.47	3234.56
585.565	3214.56
585.659	3125.56
585.754	3240.56
585.848	3237.56
585.942	3197.56
586.037	3206.56
586.131	4940.56
586.226	3281.56
586.32	3253.56
586.414	3058.56
586.509	3205.56
586.603	3221.56
586.697	3056.56
586.792	3062.56
586.886	3086.56
586.98	3114.56
587.075	3094.56
587.169	3106.56
587.263	3263.56
587.357	3054.56
587.452	2990.56
587.546	3131.56
587.64	2934.56
587.734	3112.56
587.829	3056.56
587.923	2961.56
588.017	2978.56
588.111	3036.56
588.205	3141.56
588.3	3006.56
588.394	2950.56
588.488	3106.56
588.582	3115.56
588.676	3274.56
588.77	4024.56
588.864	6009.56
588.958	6280.56
589.052	5425.56
589.147	4179.56
589.241	3631.56
589.335	3517.56
589.429	4524.56
589.523	5155.56
589.617	4935.56
589.711	3984.56
589.805	3359.56
589.899	3222.56
589.993	3024.56
590.087	2985.56
590.181	2903.56
590.275	3055.56
590.369	2939.56
590.462	2890.56
590.556	2972.56
590.65	2917.56
590.744	2922.56
590.838	2892.56
590.932	3002.56
591.026	2999.56
591.12	3093.56
591.214	3078.56
591.307	2996.56
591.401	2917.56
591.495	2990.56
591.589	2918.56
591.683	2950.56
591.777	3134.56
591.87	3394.56
591.964	3106.56
592.058	3119.56
592.152	3175.56
592.245	3073.56
592.339	3262.56
592.433	3316.56
592.527	3146.56
592.62	3167.56
592.714	3328.56
592.808	3311.56
592.901	3204.56
592.995	3235.56
593.089	3512.56
593.182	3286.56
593.276	3277.56
593.37	3242.56
593.463	3237.56
593.557	3227.56
593.65	3349.56
593.744	3320.56
593.837	3372.56
593.931	3291.56
594.025	6956.56
594.118	3467.56
594.212	3267.56
594.305	3155.56
594.399	3253.56
594.492	3402.56
594.586	3131.56
594.679	3000.56
594.773	2950.56
594.866	3063.56
594.96	2920.56
595.053	2778.56
595.146	2972.56
595.24	2812.56
595.333	2714.56
595.427	2710.56
595.52	2683.56
595.614	2767.56
595.707	2719.56
595.8	2675.56
595.894	2629.56
595.987	2549.56
596.08	2511.56
596.174	2944.56
596.267	2670.56
596.36	2718.56
596.454	2562.56
596.547	2530.56
596.64	2462.56
596.733	2391.56
596.827	2515.56
596.92	2412.56
597.013	2321.56
597.106	2290.56
597.2	2293.56
597.293	2368.56
597.386	2555.56
597.479	2416.56
597.572	2383.56
597.666	2242.56
597.759	2305.56
597.852	2397.56
597.945	2186.56
598.038	2203.56
598.131	2267.56
598.224	2237.56
598.317	2331.56
598.411	2287.56
598.504	2203.56
598.597	2293.56
598.69	2170.56
598.783	2211.56
598.876	2197.56
598.969	2190.56
599.062	2177.56
599.155	2247.56
599.248	2166.56
599.341	2244.56
599.434	2165.56
599.527	2219.56
599.62	2158.56
599.713	2105.56
599.806	2135.56
599.899	2348.56
599.991	2131.56
600.084	2382.56
600.177	2118.56
600.27	2131.56
600.363	2299.56
600.456	2112.56
600.549	2147.56
600.642	2065.56
600.734	2094.56
600.827	2051.56
600.92	2226.56
601.013	2097.56
601.106	2182.56
601.199	2157.56
601.291	2134.56
601.384	2093.56
601.477	2398.56
601.57	2149.56
601.662	2055.56
601.755	2123.56
601.848	2147.56
601.94	2039.56
602.033	2179.56
602.126	2091.56
602.219	2060.56
602.311	2160.56
602.404	2082.56
602.497	2056.56
602.589	1993.56
602.682	2105.56
602.774	2055.56
602.867	2070.56
602.96	2013.56
603.052	2085.56
603.145	2008.56
603.237	2008.56
603.33	2039.56
603.422	2092.56
603.515	1956.56
603.608	2106.56
603.7	1999.56
603.793	1988.56
603.885	2077.56
603.978	1961.56
604.07	1966.56
604.163	1998.56
604.255	2003.56
604.347	1954.56
604.44	1867.56
604.532	2005.56
604.625	2007.56
604.717	1977.56
604.81	2117.56
604.902	1965.56
604.994	1885.56
605.087	1953.56
605.179	1917.56
605.271	1986.56
605.364	2010.56
605.456	2055.56
605.548	1885.56
605.641	1919.56
605.733	1919.56
605.825	1964.56
605.918	1871.56
606.01	2125.56
606.102	2389.56
606.194	1957.56
606.287	2176.56
606.379	1882.56
606.471	1915.56
606.563	1961.56
606.655	1939.56
606.748	2036.56
606.84	1923.56
606.932	2014.56
607.024	1873.56
607.116	1883.56
607.208	1930.56
607.301	1878.56
607.393	1892.56
607.485	1858.56
607.577	1878.56
607.669	1940.56
607.761	1932.56
607.853	2170.56
607.945	1822.56
608.037	1801.56
608.129	1909.56
608.221	1856.56
608.313	1816.56
608.405	2007.56
608.497	1877.56
608.589	1792.56
608.681	1929.56
608.773	1927.56
608.865	1908.56
608.957	1927.56
609.049	1870.56
609.141	1967.56
609.233	1862.56
609.325	1814.56
609.417	1842.56
609.509	1953.56
609.601	2064.56
609.693	1998.56
609.784	1828.56
609.876	1898.56
609.968	1825.56
610.06	4352.56
610.152	2151.56
610.244	2623.56
610.335	1913.56
610.427	1783.56
610.519	1837.56
610.611	1767.56
610.702	1757.56
610.794	1864.56
610.886	1876.56
610.978	1745.56
611.069	2320.56
611.161	1703.56
611.253	1812.56
611.344	1641.56
611.436	1595.56
611.528	1664.56
611.62	1610.56
611.711	1626.56
611.803	1543.56
611.894	1503.56
611.986	1564.56
612.078	1542.56
612.169	1540.56
612.261	1583.56
612.352	1430.56
612.444	1403.56
612.536	1555.56
612.627	1378.56
612.719	1323.56
612.81	1350.56
612.902	1262.56
612.993	1316.56
613.085	1323.56
613.176	1249.56
613.268	1233.56
613.359	1235.56
613.451	1274.56
613.542	1260.56
613.634	1161.56
613.725	1238.56
613.816	1279.56
613.908	1120.56
613.999	1118.56
614.091	1021.56
614.182	955.56
614.273	1088.56
614.365	1033.56
614.456	965.56
614.547	954.56
614.639	918.56
614.73	905.56
614.821	993.56
614.913	859.56
615.004	799.56
615.095	766.56
615.187	798.56
