584.998	280.31
585.092	245.31
585.187	227.31
585.281	170.31
585.376	299.31
585.47	259.31
585.565	286.31
585.659	178.31
585.754	236.31
585.848	245.31
585.942	222.31
586.037	272.31
586.131	2389.31
586.226	432.31
586.32	338.31
586.414	140.31
586.509	325.31
586.603	305.31
586.697	225.31
586.792	206.31
586.886	203.31
586.98	312.31
587.075	211.31
587.169	198.31
587.263	448.31
587.357	274.31
587.452	215.31
587.546	360.31
587.64	188.31
587.734	246.31
587.829	316.31
587.923	181.31
588.017	274.31
588.111	252.31
588.205	313.31
588.3	162.31
588.394	155.31
588.488	219.31
588.582	252.31
588.676	292.31
588.77	321.31
588.864	402.31
588.958	318.31
589.052	270.31
589.147	315.31
589.241	265.31
589.335	290.31
589.429	324.31
589.523	297.31
589.617	335.31
589.711	310.31
589.805	285.31
589.899	337.31
589.993	245.31
590.087	122.31
590.181	149.31
590.275	285.31
590.369	149.31
590.462	157.31
590.556	205.31
590.65	166.31
590.744	174.31
590.838	171.31
590.932	235.31
591.026	251.31
591.12	341.31
591.214	292.31
591.307	205.31
591.401	203.31
591.495	317.31
591.589	189.31
591.683	211.31
591.777	269.31
591.87	545.31
591.964	248.31
592.058	186.31
592.152	243.31
592.245	174.31
592.339	308.31
592.433	386.31
592.527	222.31
592.62	166.31
592.714	261.31
592.808	306.31
592.901	212.31
592.995	215.31
593.089	455.31
593.182	266.31
593.276	225.31
593.37	186.31
593.463	150.31
593.557	208.31
593.65	216.31
593.744	212.31
593.837	275.31
593.931	224.31
594.025	3297.31
594.118	532.31
594.212	192.31
594.305	165.31
594.399	213.31
594.492	515.31
594.586	240.31
594.679	191.31
594.773	218.31
594.866	262.31
594.96	191.31
595.053	142.31
595.146	244.31
595.24	148.31
595.333	154.31
595.427	117.31
595.52	165.31
595.614	313.31
595.707	205.31
595.8	176.31
595.894	205.31
595.987	138.31
596.08	139.31
596.174	515.31
596.267	334.31
596.36	358.31
596.454	324.31
596.547	289.31
596.64	226.31
596.733	108.31
596.827	230.31
596.92	226.31
597.013	93.31
597.106	94.31
597.2	153.31
597.293	174.31
597.386	396.31
597.479	259.31
597.572	259.31
597.666	100.31
597.759	147.31
597.852	291.31
597.945	173.31
598.038	166.31
598.131	149.31
598.224	193.31
598.317	244.31
598.411	188.31
598.504	171.31
598.597	227.31
598.69	175.31
598.783	189.31
598.876	183.31
598.969	211.31
599.062	169.31
599.155	178.31
599.248	105.31
599.341	217.31
599.434	142.31
599.527	227.31
599.62	135.31
599.713	164.31
599.806	222.31
599.899	293.31
599.991	191.31
600.084	397.31
600.177	130.31
600.27	188.31
600.363	296.31
600.456	120.31
600.549	232.31
600.642	113.31
600.734	126.31
600.827	170.31
600.92	327.31
601.013	167.31
601.106	251.31
601.199	189.31
601.291	146.31
601.384	181.31
601.477	392.31
601.57	231.31
601.662	147.31
601.755	174.31
601.848	196.31
601.94	128.31
602.033	301.31
602.126	210.31
602.219	119.31
602.311	248.31
602.404	187.31
602.497	161.31
602.589	105.31
602.682	228.31
602.774	187.31
602.867	174.31
602.96	182.31
603.052	145.31
603.145	117.31
603.237	171.31
603.33	152.31
603.422	278.31
603.515	133.31
603.608	207.31
603.7	169.31
603.793	141.31
603.885	215.31
603.978	145.31
604.07	109.31
604.163	174.31
604.255	176.31
604.347	101.31
604.44	80.31
604.532	233.31
604.625	171.31
604.717	133.31
604.81	258.31
604.902	142.31
604.994	113.31
605.087	189.31
605.179	141.31
605.271	153.31
605.364	194.31
605.456	191.31
605.548	131.31
605.641	178.31
605.733	179.31
605.825	135.31
605.918	98.31
606.01	335.31
606.102	592.31
606.194	201.31
606.287	307.31
606.379	121.31
606.471	150.31
606.563	206.31
606.655	204.31
606.748	194.31
606.84	169.31
606.932	233.31
607.024	127.31
607.116	69.31
607.208	189.31
607.301	175.31
607.393	134.31
607.485	174.31
607.577	180.31
607.669	254.31
607.761	219.31
607.853	406.31
607.945	142.31
608.037	114.31
608.129	182.31
608.221	140.31
608.313	116.31
608.405	247.31
608.497	154.31
608.589	143.31
608.681	215.31
608.773	173.31
608.865	154.31
608.957	227.31
609.049	139.31
609.141	234.31
609.233	138.31
609.325	129.31
609.417	93.31
609.509	206.31
609.601	319.31
609.693	226.31
609.784	130.31
609.876	213.31
609.968	183.31
610.06	2238.31
610.152	464.31
610.244	389.31
610.335	150.31
610.427	153.31
610.519	189.31
610.611	181.31
610.702	139.31
610.794	218.31
610.886	248.31
610.978	213.31
611.069	685.31
611.161	183.31
611.253	223.31
611.344	182.31
611.436	130.31
611.528	187.31
611.62	133.31
611.711	152.31
611.803	121.31
611.894	126.31
611.986	157.31
612.078	168.31
612.169	181.31
612.261	187.31
612.352	126.31
612.444	68.31
612.536	275.31
612.627	155.31
612.719	82.31
612.81	67.31
612.902	54.31
612.993	149.31
613.085	129.31
613.176	79.31
613.268	116.31
613.359	78.31
613.451	135.31
613.542	99.31
613.634	81.31
613.725	154.31
613.816	211.31
613.908	78.31
613.999	76.31
614.091	60.31
614.182	25.31
614.273	109.31
614.365	105.31
614.456	-5.69
614.547	25.31
614.639	65.31
614.73	82.31
614.821	113.31
614.913	45.31
615.004	-20.69
615.095	1.31
615.187	18.31
