608.497	1227
608.589	1219
608.681	1247
608.773	1249
608.865	1296
608.957	1256
609.049	1169
609.141	1270
609.233	1225
609.325	1160
609.417	1180
609.509	1339
609.601	1345
609.693	1292
609.784	1232
609.876	1179
609.968	1248
610.06	3332
610.152	1471
610.244	2006
610.335	1262
610.427	1246
610.519	1194
610.611	1225
610.702	1222
610.794	1147
610.886	1193
610.978	1219
611.069	1686
611.161	1168
611.253	1216
611.344	1150
611.436	1033
611.528	1139
611.62	1066
611.711	1054
611.803	1009
611.894	1046
611.986	990
612.078	1055
612.169	1030
612.261	972
612.352	893
612.444	914
612.536	1060
612.627	949
612.719	902
612.81	885
612.902	830
612.993	879
613.085	915
613.176	791
613.268	837
613.359	878
613.451	801
613.542	819
613.634	740
613.725	836
613.816	853
613.908	721
613.999	747
614.091	636
614.182	596
614.273	771
614.365	576
614.456	632
614.547	652
614.639	568
614.73	608
614.821	682
614.913	538
615.004	463
615.095	469
615.187	518
