567.153	4214.56
567.249	4116.56
567.345	4179.56
567.442	4282.56
567.538	4332.56
567.634	4325.56
567.731	4354.56
567.827	4456.56
567.923	4382.56
568.019	4089.56
568.116	3955.56
568.212	3755.56
568.308	3796.56
568.404	3573.56
568.501	3540.56
568.597	3436.56
568.693	3292.56
568.789	3807.56
568.885	3063.56
568.982	3078.56
569.078	2968.56
569.174	2924.56
569.27	2762.56
569.366	2931.56
569.462	2784.56
569.558	2708.56
569.655	2686.56
569.751	2612.56
569.847	2566.56
569.943	2583.56
570.039	2617.56
570.135	2966.56
570.231	2533.56
570.327	2751.56
570.423	2627.56
570.519	2608.56
570.615	2532.56
570.711	2674.56
570.807	2610.56
570.903	2672.56
570.999	2681.56
571.095	2584.56
571.191	2549.56
571.287	2559.56
571.383	2525.56
571.479	2496.56
571.574	2512.56
571.67	2398.56
571.766	2572.56
571.862	2373.56
571.958	2310.56
572.054	2317.56
572.15	2226.56
572.246	2189.56
572.341	2338.56
572.437	2213.56
572.533	2325.56
572.629	2185.56
572.725	2184.56
572.82	2125.56
572.916	2263.56
573.012	2122.56
573.108	2216.56
573.203	2062.56
573.299	2028.56
573.395	2075.56
573.49	2000.56
573.586	2057.56
573.682	2017.56
573.778	2211.56
573.873	2029.56
573.969	1980.56
574.065	2087.56
574.16	2056.56
574.256	2017.56
574.351	2127.56
574.447	1971.56
574.543	1960.56
574.638	2112.56
574.734	2128.56
574.829	2219.56
574.925	2028.56
575.02	2064.56
575.116	1928.56
575.212	1996.56
575.307	2180.56
575.403	1969.56
575.498	1972.56
575.594	1962.56
575.689	2018.56
575.784	1957.56
575.88	1922.56
575.975	1985.56
576.071	1845.56
576.166	1791.56
576.262	1960.56
576.357	1817.56
576.452	1998.56
576.548	1928.56
576.643	1851.56
576.739	1903.56
576.834	1907.56
576.929	1899.56
577.025	2480.56
577.12	1813.56
577.215	1791.56
577.311	1777.56
577.406	1854.56
577.501	1993.56
577.597	1714.56
577.692	1935.56
577.787	1895.56
577.882	1703.56
577.978	1807.56
578.073	1764.56
578.168	1648.56
578.263	1747.56
578.358	1703.56
578.454	1710.56
578.549	1591.56
578.644	1622.56
578.739	1738.56
578.834	1568.56
578.929	1624.56
579.025	1623.56
579.12	1718.56
579.215	1875.56
579.31	1870.56
579.405	1553.56
579.5	1746.56
579.595	1583.56
579.69	1541.56
579.785	1558.56
579.88	1541.56
579.975	1631.56
580.07	1559.56
580.165	1506.56
580.26	1727.56
580.355	1538.56
580.45	1614.56
580.545	1595.56
580.64	1532.56
580.735	1676.56
580.83	1612.56
580.925	1570.56
581.02	1476.56
581.115	1495.56
581.21	1476.56
581.305	1507.56
581.4	1510.56
581.495	1540.56
581.589	1477.56
581.684	1422.56
581.779	1590.56
581.874	1522.56
581.969	1579.56
582.064	1516.56
582.158	1456.56
582.253	1412.56
582.348	1472.56
582.443	1515.56
582.537	1481.56
582.632	1702.56
582.727	1556.56
582.822	1393.56
582.916	1415.56
583.011	1476.56
583.106	1471.56
583.201	1388.56
583.295	1427.56
583.39	1411.56
583.485	1360.56
583.579	3252.56
583.674	1600.56
583.769	1640.56
583.863	1415.56
583.958	1434.56
584.052	1256.56
584.147	1318.56
584.242	1313.56
584.336	1345.56
584.431	1519.56
584.525	1327.56
584.62	1497.56
584.714	1430.56
584.809	1352.56
584.903	1388.56
584.998	1398.56
585.092	1263.56
585.187	1403.56
585.281	1282.56
585.376	1322.56
585.47	1407.56
585.565	1320.56
585.659	1244.56
585.754	1293.56
585.848	1344.56
585.942	1246.56
586.037	1320.56
586.131	3571.56
586.226	1466.56
586.32	1335.56
586.414	1248.56
586.509	1369.56
586.603	1343.56
586.697	1363.56
586.792	1228.56
586.886	1190.56
586.98	1381.56
587.075	1264.56
587.169	1204.56
587.263	1498.56
587.357	1305.56
587.452	1124.56
587.546	1344.56
587.64	1250.56
587.734	1198.56
587.829	1316.56
587.923	1271.56
588.017	1274.56
588.111	1272.56
588.205	1379.56
588.3	1252.56
588.394	1193.56
588.488	1246.56
588.582	1304.56
588.676	1381.56
588.77	1664.56
588.864	2711.56
588.958	2856.56
589.052	2425.56
589.147	1940.56
589.241	1532.56
589.335	1422.56
589.429	1990.56
589.523	2326.56
589.617	2243.56
589.711	1799.56
589.805	1544.56
589.899	1388.56
589.993	1199.56
590.087	1221.56
590.181	1203.56
590.275	1245.56
590.369	1242.56
590.462	1143.56
590.556	1174.56
590.65	1167.56
590.744	1212.56
590.838	1164.56
590.932	1164.56
591.026	1261.56
591.12	1334.56
591.214	1167.56
591.307	1240.56
591.401	1198.56
591.495	1269.56
591.589	1238.56
591.683	1267.56
591.777	1252.56
591.87	1604.56
591.964	1287.56
592.058	1205.56
592.152	1296.56
592.245	1303.56
592.339	1355.56
592.433	1409.56
592.527	1373.56
592.62	1249.56
592.714	1380.56
592.808	1408.56
592.901	1363.56
592.995	1284.56
593.089	1609.56
593.182	1392.56
593.276	1339.56
593.37	1351.56
593.463	1320.56
593.557	1302.56
593.65	1284.56
593.744	1398.56
593.837	1443.56
593.931	1291.56
594.025	4595.56
594.118	1615.56
594.212	1307.56
594.305	1276.56
594.399	1382.56
594.492	1612.56
594.586	1263.56
594.679	1257.56
594.773	1219.56
594.866	1269.56
594.96	1293.56
595.053	1163.56
595.146	1195.56
595.24	1198.56
595.333	1094.56
595.427	1016.56
595.52	1132.56
595.614	1207.56
595.707	1094.56
595.8	1076.56
595.894	1104.56
595.987	974.56
596.08	1032.56
596.174	1507.56
596.267	1144.56
596.36	1154.56
596.454	1229.56
596.547	1078.56
596.64	1022.56
596.733	1055.56
596.827	1119.56
596.92	1000.56
597.013	913.56
597.106	944.56
597.2	890.56
597.293	878.56
597.386	1207.56
597.479	1072.56
597.572	971.56
597.666	962.56
597.759	900.56
597.852	982.56
597.945	928.56
598.038	906.56
598.131	927.56
598.224	907.56
598.317	1027.56
598.411	963.56
598.504	904.56
598.597	983.56
598.69	873.56
598.783	901.56
598.876	986.56
598.969	910.56
599.062	860.56
599.155	994.56
599.248	896.56
599.341	921.56
599.434	909.56
599.527	982.56
599.62	858.56
599.713	861.56
599.806	968.56
599.899	1053.56
599.991	868.56
600.084	1156.56
600.177	895.56
600.27	847.56
600.363	1099.56
600.456	907.56
600.549	951.56
600.642	880.56
600.734	868.56
600.827	864.56
600.92	1003.56
601.013	913.56
601.106	927.56
601.199	855.56
601.291	957.56
601.384	882.56
601.477	1078.56
601.57	1000.56
601.662	857.56
601.755	867.56
601.848	943.56
601.94	905.56
602.033	955.56
602.126	892.56
602.219	880.56
602.311	1013.56
602.404	931.56
602.497	905.56
602.589	834.56
602.682	936.56
602.774	997.56
602.867	872.56
602.96	876.56
603.052	910.56
603.145	874.56
603.237	837.56
603.33	840.56
603.422	953.56
603.515	787.56
603.608	832.56
603.7	884.56
603.793	854.56
603.885	872.56
603.978	871.56
604.07	774.56
604.163	788.56
604.255	933.56
604.347	813.56
604.44	792.56
604.532	843.56
604.625	888.56
604.717	782.56
604.81	857.56
604.902	823.56
604.994	785.56
605.087	826.56
605.179	899.56
605.271	824.56
605.364	846.56
605.456	895.56
605.548	860.56
605.641	821.56
605.733	817.56
605.825	877.56
605.918	809.56
606.01	991.56
606.102	1376.56
606.194	876.56
606.287	981.56
606.379	878.56
606.471	863.56
606.563	855.56
606.655	960.56
606.748	923.56
606.84	837.56
606.932	908.56
607.024	835.56
607.116	790.56
607.208	804.56
607.301	902.56
607.393	776.56
607.485	858.56
607.577	921.56
607.669	922.56
607.761	852.56
607.853	1090.56
607.945	761.56
608.037	736.56
608.129	775.56
608.221	830.56
608.313	788.56
608.405	874.56
608.497	832.56
608.589	736.56
608.681	814.56
608.773	924.56
608.865	832.56
608.957	831.56
609.049	799.56
609.141	892.56
609.233	761.56
609.325	780.56
609.417	772.56
609.509	805.56
609.601	915.56
609.693	904.56
609.784	818.56
609.876	832.56
609.968	916.56
610.06	2895.56
610.152	1042.56
610.244	1080.56
610.335	816.56
610.427	751.56
610.519	803.56
610.611	821.56
610.702	771.56
610.794	859.56
610.886	873.56
610.978	749.56
611.069	1212.56
611.161	806.56
611.253	803.56
611.344	713.56
611.436	706.56
611.528	791.56
611.62	648.56
611.711	710.56
611.803	699.56
611.894	632.56
611.986	630.56
612.078	732.56
612.169	681.56
612.261	601.56
612.352	671.56
612.444	590.56
612.536	734.56
612.627	688.56
612.719	542.56
612.81	532.56
612.902	542.56
612.993	598.56
613.085	576.56
613.176	518.56
613.268	629.56
613.359	511.56
613.451	576.56
613.542	592.56
613.634	518.56
613.725	537.56
613.816	641.56
613.908	504.56
613.999	487.56
614.091	428.56
614.182	425.56
614.273	495.56
614.365	418.56
614.456	357.56
614.547	369.56
614.639	380.56
614.73	452.56
614.821	455.56
614.913	306.56
615.004	361.56
615.095	286.56
615.187	294.56
