567.153	3545.94
567.249	3372.94
567.345	3377.94
567.442	3635.94
567.538	3584.94
567.634	3618.94
567.731	3593.94
567.827	3617.94
567.923	3697.94
568.019	3440.94
568.116	3184.94
568.212	3100.94
568.308	3140.94
568.404	2962.94
568.501	2778.94
568.597	2845.94
568.693	2771.94
568.789	3306.94
568.885	2572.94
568.982	2608.94
569.078	2390.94
569.174	2478.94
569.27	2353.94
569.366	2476.94
569.462	2342.94
569.558	2247.94
569.655	2308.94
569.751	2199.94
569.847	2252.94
569.943	2224.94
570.039	2088.94
570.135	2616.94
570.231	2248.94
570.327	2267.94
570.423	2217.94
570.519	2281.94
570.615	2148.94
570.711	2246.94
570.807	2303.94
570.903	2187.94
570.999	2154.94
571.095	2231.94
571.191	2203.94
571.287	2184.94
571.383	2193.94
571.479	2126.94
571.574	2176.94
571.67	2078.94
571.766	2251.94
571.862	1981.94
571.958	1912.94
572.054	2072.94
572.15	1904.94
572.246	1883.94
572.341	1982.94
572.437	1945.94
572.533	1955.94
572.629	1883.94
572.725	1929.94
572.82	1835.94
572.916	1951.94
573.012	1900.94
573.108	1906.94
573.203	1782.94
573.299	1783.94
573.395	1822.94
573.49	1697.94
573.586	1715.94
573.682	1755.94
573.778	1835.94
573.873	1763.94
573.969	1739.94
574.065	1686.94
574.16	1762.94
574.256	1753.94
574.351	1820.94
574.447	1741.94
574.543	1745.94
574.638	1836.94
574.734	1761.94
574.829	1918.94
574.925	1743.94
575.02	1660.94
575.116	1701.94
575.212	1814.94
575.307	1809.94
575.403	1604.94
575.498	1753.94
575.594	1638.94
575.689	1736.94
575.784	1691.94
575.88	1692.94
575.975	1695.94
576.071	1648.94
576.166	1595.94
576.262	1565.94
576.357	1579.94
576.452	1816.94
576.548	1587.94
576.643	1582.94
576.739	1665.94
576.834	1615.94
576.929	1660.94
577.025	2294.94
577.12	1607.94
577.215	1494.94
577.311	1590.94
577.406	1674.94
577.501	1712.94
577.597	1535.94
577.692	1727.94
577.787	1552.94
577.882	1463.94
577.978	1512.94
578.073	1456.94
578.168	1421.94
578.263	1439.94
578.358	1477.94
578.454	1432.94
578.549	1383.94
578.644	1443.94
578.739	1536.94
578.834	1403.94
578.929	1419.94
579.025	1401.94
579.12	1467.94
579.215	1648.94
579.31	1560.94
579.405	1377.94
579.5	1500.94
579.595	1447.94
579.69	1291.94
579.785	1345.94
579.88	1377.94
579.975	1386.94
580.07	1330.94
580.165	1422.94
580.26	1436.94
580.355	1334.94
580.45	1419.94
580.545	1284.94
580.64	1357.94
580.735	1438.94
580.83	1384.94
580.925	1268.94
581.02	1291.94
581.115	1295.94
581.21	1253.94
581.305	1287.94
581.4	1315.94
581.495	1243.94
581.589	1271.94
581.684	1318.94
581.779	1385.94
581.874	1337.94
581.969	1411.94
582.064	1249.94
582.158	1228.94
582.253	1250.94
582.348	1322.94
582.443	1250.94
582.537	1267.94
582.632	1494.94
582.727	1213.94
582.822	1246.94
582.916	1263.94
583.011	1147.94
583.106	1263.94
583.201	1238.94
583.295	1217.94
583.39	1166.94
583.485	1198.94
583.579	3348.94
583.674	1393.94
583.769	1363.94
583.863	1239.94
583.958	1116.94
584.052	1119.94
584.147	1169.94
584.242	1116.94
584.336	1176.94
584.431	1399.94
584.525	1119.94
584.62	1309.94
584.714	1228.94
584.809	1222.94
584.903	1191.94
584.998	1227.94
585.092	1107.94
585.187	1151.94
585.281	1093.94
585.376	1209.94
585.47	1212.94
585.565	1187.94
585.659	1114.94
585.754	1078.94
585.848	1125.94
585.942	1130.94
586.037	1093.94
586.131	3331.94
586.226	1263.94
586.32	1223.94
586.414	1018.94
586.509	1231.94
586.603	1210.94
586.697	1098.94
586.792	1058.94
586.886	1083.94
586.98	1187.94
587.075	1079.94
587.169	1063.94
587.263	1254.94
587.357	1100.94
587.452	1101.94
587.546	1260.94
587.64	1047.94
587.734	1123.94
587.829	1169.94
587.923	1054.94
588.017	1093.94
588.111	1062.94
588.205	1122.94
588.3	1027.94
588.394	1026.94
588.488	1055.94
588.582	1120.94
588.676	1190.94
588.77	1539.94
588.864	2466.94
588.958	2547.94
589.052	2157.94
589.147	1700.94
589.241	1398.94
589.335	1361.94
589.429	1676.94
589.523	2103.94
589.617	1929.94
589.711	1577.94
589.805	1220.94
589.899	1217.94
589.993	1066.94
590.087	1031.94
590.181	992.94
590.275	1104.94
590.369	1022.94
590.462	952.94
590.556	1031.94
590.65	934.94
590.744	1031.94
590.838	994.94
590.932	1010.94
591.026	1055.94
591.12	1182.94
591.214	1066.94
591.307	1006.94
591.401	1017.94
591.495	1160.94
591.589	962.94
591.683	1063.94
591.777	1151.94
591.87	1363.94
591.964	1085.94
592.058	1005.94
592.152	1080.94
592.245	1052.94
592.339	1158.94
592.433	1287.94
592.527	1115.94
592.62	1027.94
592.714	1136.94
592.808	1135.94
592.901	1158.94
592.995	1116.94
593.089	1353.94
593.182	1180.94
593.276	1145.94
593.37	1090.94
593.463	1064.94
593.557	1126.94
593.65	1154.94
593.744	1125.94
593.837	1217.94
593.931	1141.94
594.025	4247.94
594.118	1395.94
594.212	1137.94
594.305	1052.94
594.399	1126.94
594.492	1418.94
594.586	1105.94
594.679	1018.94
594.773	1030.94
594.866	1075.94
594.96	1030.94
595.053	948.94
595.146	1068.94
595.24	939.94
595.333	923.94
595.427	938.94
595.52	904.94
595.614	1071.94
595.707	1007.94
595.8	922.94
595.894	933.94
595.987	938.94
596.08	846.94
596.174	1304.94
596.267	1012.94
596.36	1071.94
596.454	1004.94
596.547	953.94
596.64	860.94
596.733	838.94
596.827	948.94
596.92	874.94
597.013	791.94
597.106	748.94
597.2	801.94
597.293	772.94
597.386	984.94
597.479	884.94
597.572	877.94
597.666	764.94
597.759	763.94
597.852	908.94
597.945	779.94
598.038	763.94
598.131	798.94
598.224	738.94
598.317	846.94
598.411	835.94
598.504	754.94
598.597	806.94
598.69	821.94
598.783	774.94
598.876	830.94
598.969	798.94
599.062	743.94
599.155	832.94
599.248	761.94
599.341	827.94
599.434	705.94
599.527	766.94
599.62	791.94
599.713	781.94
599.806	814.94
599.899	939.94
599.991	749.94
600.084	962.94
600.177	714.94
600.27	750.94
600.363	899.94
600.456	784.94
600.549	830.94
600.642	723.94
600.734	705.94
600.827	758.94
600.92	880.94
601.013	718.94
601.106	884.94
601.199	778.94
601.291	774.94
601.384	727.94
601.477	998.94
601.57	808.94
601.662	703.94
601.755	802.94
601.848	823.94
601.94	682.94
602.033	856.94
602.126	745.94
602.219	704.94
602.311	817.94
602.404	753.94
602.497	713.94
602.589	726.94
602.682	854.94
602.774	770.94
602.867	752.94
602.96	770.94
603.052	715.94
603.145	718.94
603.237	704.94
603.33	743.94
603.422	839.94
603.515	698.94
603.608	769.94
603.7	747.94
603.793	721.94
603.885	766.94
603.978	667.94
604.07	686.94
604.163	722.94
604.255	711.94
604.347	615.94
604.44	667.94
604.532	698.94
604.625	710.94
604.717	680.94
604.81	705.94
604.902	702.94
604.994	675.94
605.087	727.94
605.179	677.94
605.271	696.94
605.364	693.94
605.456	688.94
605.548	678.94
605.641	712.94
605.733	672.94
605.825	698.94
605.918	641.94
606.01	883.94
606.102	1120.94
606.194	672.94
606.287	843.94
606.379	683.94
606.471	697.94
606.563	802.94
606.655	755.94
606.748	752.94
606.84	737.94
606.932	706.94
607.024	626.94
607.116	634.94
607.208	689.94
607.301	712.94
607.393	634.94
607.485	734.94
607.577	731.94
607.669	793.94
607.761	800.94
607.853	933.94
607.945	667.94
608.037	637.94
608.129	688.94
608.221	608.94
608.313	678.94
608.405	763.94
608.497	680.94
608.589	610.94
608.681	713.94
608.773	709.94
608.865	669.94
608.957	754.94
609.049	653.94
609.141	760.94
609.233	667.94
609.325	643.94
609.417	633.94
609.509	765.94
609.601	841.94
609.693	757.94
609.784	652.94
609.876	712.94
609.968	675.94
610.06	2790.94
610.152	912.94
610.244	883.94
610.335	675.94
610.427	622.94
610.519	664.94
610.611	693.94
610.702	662.94
610.794	690.94
610.886	689.94
610.978	714.94
611.069	1176.94
611.161	682.94
611.253	691.94
611.344	658.94
611.436	567.94
611.528	639.94
611.62	575.94
611.711	590.94
611.803	563.94
611.894	594.94
611.986	578.94
612.078	595.94
612.169	580.94
612.261	588.94
612.352	536.94
612.444	512.94
612.536	711.94
612.627	485.94
612.719	460.94
612.81	511.94
612.902	480.94
612.993	497.94
613.085	497.94
613.176	427.94
613.268	440.94
613.359	430.94
613.451	448.94
613.542	461.94
613.634	405.94
613.725	523.94
613.816	522.94
613.908	402.94
613.999	443.94
614.091	334.94
614.182	330.94
614.273	418.94
614.365	343.94
614.456	282.94
614.547	345.94
614.639	350.94
614.73	328.94
614.821	422.94
614.913	280.94
615.004	210.94
615.095	217.94
615.187	295.94
