567.153	4016.75
567.249	3994.75
567.345	4017.75
567.442	4087.75
567.538	4167.75
567.634	4153.75
567.731	4057.75
567.827	4072.75
567.923	4047.75
568.019	3853.75
568.116	3706.75
568.212	3657.75
568.308	3557.75
568.404	3444.75
568.501	3381.75
568.597	3282.75
568.693	3051.75
568.789	3763.75
568.885	2995.75
568.982	2914.75
569.078	2879.75
569.174	2872.75
569.27	2647.75
569.366	2760.75
569.462	2725.75
569.558	2573.75
569.655	2513.75
569.751	2541.75
569.847	2523.75
569.943	2482.75
570.039	2472.75
570.135	2883.75
570.231	2468.75
570.327	2593.75
570.423	2548.75
570.519	2506.75
570.615	2432.75
570.711	2554.75
570.807	2515.75
570.903	2413.75
570.999	2509.75
571.095	2380.75
571.191	2411.75
571.287	2431.75
571.383	2465.75
571.479	2320.75
571.574	2390.75
571.67	2301.75
571.766	2441.75
571.862	2238.75
571.958	2260.75
572.054	2213.75
572.15	2079.75
572.246	2178.75
572.341	2233.75
572.437	2162.75
572.533	2162.75
572.629	2116.75
572.725	2079.75
572.82	2069.75
572.916	2158.75
573.012	2045.75
573.108	2132.75
573.203	2037.75
573.299	1937.75
573.395	1952.75
573.49	1997.75
573.586	1941.75
573.682	1997.75
573.778	2112.75
573.873	1918.75
573.969	1949.75
574.065	1973.75
574.16	1943.75
574.256	1906.75
574.351	2029.75
574.447	1984.75
574.543	1917.75
574.638	2032.75
574.734	1954.75
574.829	2117.75
574.925	1926.75
575.02	1957.75
575.116	1856.75
575.212	1884.75
575.307	1985.75
575.403	1844.75
575.498	1911.75
575.594	1864.75
575.689	1878.75
575.784	1896.75
575.88	1825.75
575.975	1969.75
576.071	1804.75
576.166	1740.75
576.262	1818.75
576.357	1776.75
576.452	1918.75
576.548	1746.75
576.643	1745.75
576.739	1821.75
576.834	1805.75
576.929	1827.75
577.025	2395.75
577.12	1718.75
577.215	1729.75
577.311	1748.75
577.406	1839.75
577.501	1908.75
577.597	1610.75
577.692	1831.75
577.787	1804.75
577.882	1599.75
577.978	1686.75
578.073	1664.75
578.168	1598.75
578.263	1543.75
578.358	1620.75
578.454	1639.75
578.549	1572.75
578.644	1568.75
578.739	1681.75
578.834	1527.75
578.929	1565.75
579.025	1584.75
579.12	1643.75
579.215	1753.75
579.31	1700.75
579.405	1526.75
579.5	1629.75
579.595	1570.75
579.69	1510.75
579.785	1507.75
579.88	1513.75
579.975	1553.75
580.07	1429.75
580.165	1511.75
580.26	1682.75
580.355	1496.75
580.45	1447.75
580.545	1425.75
580.64	1485.75
580.735	1574.75
580.83	1471.75
580.925	1442.75
581.02	1382.75
581.115	1390.75
581.21	1392.75
581.305	1443.75
581.4	1447.75
581.495	1445.75
581.589	1406.75
581.684	1347.75
581.779	1453.75
581.874	1475.75
581.969	1531.75
582.064	1398.75
582.158	1394.75
582.253	1412.75
582.348	1430.75
582.443	1443.75
582.537	1369.75
582.632	1578.75
582.727	1388.75
582.822	1325.75
582.916	1314.75
583.011	1354.75
583.106	1419.75
583.201	1313.75
583.295	1294.75
583.39	1304.75
583.485	1238.75
583.579	3593.75
583.674	1588.75
583.769	1522.75
583.863	1317.75
583.958	1340.75
584.052	1236.75
584.147	1262.75
584.242	1226.75
584.336	1311.75
584.431	1460.75
584.525	1324.75
584.62	1518.75
584.714	1338.75
584.809	1300.75
584.903	1364.75
584.998	1319.75
585.092	1254.75
585.187	1299.75
585.281	1192.75
585.376	1291.75
585.47	1310.75
585.565	1244.75
585.659	1122.75
585.754	1209.75
585.848	1260.75
585.942	1205.75
586.037	1199.75
586.131	3044.75
586.226	1351.75
586.32	1283.75
586.414	1141.75
586.509	1314.75
586.603	1247.75
586.697	1230.75
586.792	1172.75
586.886	1135.75
586.98	1315.75
587.075	1255.75
587.169	1171.75
587.263	1336.75
587.357	1276.75
587.452	1158.75
587.546	1313.75
587.64	1137.75
587.734	1186.75
587.829	1258.75
587.923	1165.75
588.017	1219.75
588.111	1208.75
588.205	1256.75
588.3	1190.75
588.394	1118.75
588.488	1229.75
588.582	1328.75
588.676	1309.75
588.77	1683.75
588.864	2865.75
588.958	2879.75
589.052	2337.75
589.147	1797.75
589.241	1480.75
589.335	1410.75
589.429	2032.75
589.523	2389.75
589.617	2140.75
589.711	1676.75
589.805	1405.75
589.899	1310.75
589.993	1154.75
590.087	1137.75
590.181	1103.75
590.275	1187.75
590.369	1134.75
590.462	1085.75
590.556	1102.75
590.65	1103.75
590.744	1148.75
590.838	1103.75
590.932	1108.75
591.026	1238.75
591.12	1235.75
591.214	1155.75
591.307	1189.75
591.401	1138.75
591.495	1178.75
591.589	1138.75
591.683	1148.75
591.777	1209.75
591.87	1536.75
591.964	1246.75
592.058	1177.75
592.152	1227.75
592.245	1234.75
592.339	1262.75
592.433	1314.75
592.527	1288.75
592.62	1170.75
592.714	1249.75
592.808	1317.75
592.901	1296.75
592.995	1182.75
593.089	1444.75
593.182	1351.75
593.276	1238.75
593.37	1221.75
593.463	1242.75
593.557	1247.75
593.65	1233.75
593.744	1286.75
593.837	1326.75
593.931	1211.75
594.025	4901.75
594.118	1584.75
594.212	1230.75
594.305	1236.75
594.399	1253.75
594.492	1545.75
594.586	1136.75
594.679	1203.75
594.773	1121.75
594.866	1234.75
594.96	1190.75
595.053	1077.75
595.146	1088.75
595.24	1085.75
595.333	1064.75
595.427	997.75
595.52	1001.75
595.614	1172.75
595.707	1026.75
595.8	1008.75
595.894	1068.75
595.987	988.75
596.08	929.75
596.174	1398.75
596.267	1103.75
596.36	1111.75
596.454	1196.75
596.547	1019.75
596.64	936.75
596.733	960.75
596.827	1056.75
596.92	949.75
597.013	832.75
597.106	897.75
597.2	831.75
597.293	839.75
597.386	1111.75
597.479	995.75
597.572	966.75
597.666	905.75
597.759	877.75
597.852	929.75
597.945	841.75
598.038	878.75
598.131	816.75
598.224	865.75
598.317	951.75
598.411	896.75
598.504	835.75
598.597	933.75
598.69	843.75
598.783	863.75
598.876	939.75
598.969	885.75
599.062	797.75
599.155	920.75
599.248	822.75
599.341	885.75
599.434	845.75
599.527	940.75
599.62	779.75
599.713	769.75
599.806	914.75
599.899	967.75
599.991	783.75
600.084	1075.75
600.177	812.75
600.27	774.75
600.363	992.75
600.456	849.75
600.549	835.75
600.642	780.75
600.734	841.75
600.827	816.75
600.92	918.75
601.013	897.75
601.106	888.75
601.199	755.75
601.291	838.75
601.384	851.75
601.477	1038.75
601.57	944.75
601.662	789.75
601.755	796.75
601.848	859.75
601.94	820.75
602.033	960.75
602.126	829.75
602.219	831.75
602.311	920.75
602.404	786.75
602.497	837.75
602.589	804.75
602.682	853.75
602.774	864.75
602.867	824.75
602.96	796.75
603.052	841.75
603.145	807.75
603.237	804.75
603.33	812.75
603.422	1000.75
603.515	753.75
603.608	814.75
603.7	841.75
603.793	775.75
603.885	794.75
603.978	812.75
604.07	781.75
604.163	700.75
604.255	805.75
604.347	793.75
604.44	673.75
604.532	770.75
604.625	821.75
604.717	701.75
604.81	841.75
604.902	826.75
604.994	680.75
605.087	760.75
605.179	789.75
605.271	794.75
605.364	775.75
605.456	821.75
605.548	770.75
605.641	756.75
605.733	716.75
605.825	822.75
605.918	685.75
606.01	881.75
606.102	1282.75
606.194	798.75
606.287	909.75
606.379	816.75
606.471	796.75
606.563	822.75
606.655	844.75
606.748	864.75
606.84	781.75
606.932	822.75
607.024	797.75
607.116	713.75
607.208	752.75
607.301	855.75
607.393	710.75
607.485	755.75
607.577	787.75
607.669	866.75
607.761	811.75
607.853	1053.75
607.945	760.75
608.037	659.75
608.129	752.75
608.221	766.75
608.313	709.75
608.405	834.75
608.497	791.75
608.589	709.75
608.681	767.75
608.773	826.75
608.865	742.75
608.957	759.75
609.049	761.75
609.141	884.75
609.233	712.75
609.325	710.75
609.417	743.75
609.509	814.75
609.601	889.75
609.693	883.75
609.784	703.75
609.876	724.75
609.968	778.75
610.06	3066.75
610.152	999.75
610.244	1524.75
610.335	818.75
610.427	739.75
610.519	715.75
610.611	787.75
610.702	750.75
610.794	758.75
610.886	882.75
610.978	732.75
611.069	1195.75
611.161	765.75
611.253	812.75
611.344	665.75
611.436	642.75
611.528	758.75
611.62	623.75
611.711	612.75
611.803	658.75
611.894	604.75
611.986	638.75
612.078	693.75
612.169	589.75
612.261	623.75
612.352	618.75
612.444	544.75
612.536	711.75
612.627	651.75
612.719	531.75
612.81	490.75
612.902	513.75
612.993	553.75
613.085	540.75
613.176	437.75
613.268	586.75
613.359	494.75
613.451	479.75
613.542	581.75
613.634	456.75
613.725	519.75
613.816	590.75
613.908	439.75
613.999	424.75
614.091	370.75
614.182	391.75
614.273	465.75
614.365	354.75
614.456	373.75
614.547	350.75
614.639	325.75
614.73	418.75
614.821	406.75
614.913	303.75
615.004	306.75
615.095	292.75
615.187	247.75
