567.249	2311.19
567.345	2397.19
567.442	2482.19
567.538	2537.19
567.634	2555.19
567.731	2567.19
567.827	2615.19
567.923	2609.19
568.019	2366.19
568.116	2286.19
568.212	2163.19
568.308	2173.19
568.404	1985.19
568.501	1924.19
568.597	1959.19
568.693	1826.19
568.789	2415.19
568.885	1779.19
568.982	1644.19
569.078	1535.19
569.174	1643.19
569.27	1509.19
569.366	1509.19
569.462	1519.19
569.558	1440.19
569.655	1497.19
569.751	1416.19
569.847	1460.19
569.943	1398.19
570.039	1284.19
570.135	1828.19
570.231	1366.19
570.327	1504.19
570.423	1479.19
570.519	1455.19
570.615	1344.19
570.711	1456.19
570.807	1454.19
570.903	1285.19
570.999	1430.19
571.095	1437.19
571.191	1391.19
571.287	1373.19
571.383	1446.19
571.479	1326.19
571.574	1408.19
571.67	1328.19
571.766	1466.19
571.862	1236.19
571.958	1222.19
572.054	1319.19
572.15	1138.19
572.246	1143.19
572.341	1338.19
572.437	1132.19
572.533	1211.19
572.629	1216.19
572.725	1115.19
572.82	1140.19
572.916	1300.19
573.012	1132.19
573.108	1182.19
573.203	1131.19
573.299	1117.19
573.395	1108.19
573.49	1000.19
573.586	1125.19
573.682	1092.19
573.778	1205.19
573.873	1078.19
573.969	1040.19
574.065	1069.19
574.16	1145.19
574.256	1080.19
574.351	1130.19
574.447	1048.19
574.543	1088.19
574.638	1143.19
574.734	1085.19
574.829	1313.19
574.925	1093.19
575.02	1072.19
575.116	1121.19
575.212	1085.19
575.307	1205.19
575.403	1088.19
575.498	1018.19
575.594	988.19
575.689	1089.19
575.784	1094.19
575.88	1003.19
575.975	1138.19
576.071	1026.19
576.166	943.19
576.262	992.19
576.357	1033.19
576.452	1119.19
576.548	992.19
576.643	1015.19
576.739	988.19
576.834	998.19
576.929	1017.19
577.025	1643.19
577.12	1006.19
577.215	963.19
577.311	1079.19
577.406	993.19
577.501	1069.19
577.597	934.19
577.692	1058.19
577.787	1022.19
577.882	992.19
577.978	925.19
578.073	935.19
578.168	891.19
578.263	906.19
578.358	885.19
578.454	878.19
578.549	871.19
578.644	827.19
578.739	944.19
578.834	886.19
578.929	856.19
579.025	865.19
579.12	999.19
579.215	1115.19
579.31	1040.19
579.405	882.19
579.5	936.19
579.595	841.19
579.69	823.19
579.785	853.19
579.88	825.19
579.975	837.19
580.07	868.19
580.165	853.19
580.26	952.19
580.355	956.19
580.45	820.19
580.545	749.19
580.64	873.19
580.735	934.19
580.83	848.19
580.925	815.19
581.02	785.19
581.115	767.19
581.21	731.19
581.305	887.19
581.4	800.19
581.495	799.19
581.589	783.19
581.684	711.19
581.779	887.19
581.874	833.19
581.969	897.19
582.064	746.19
582.158	760.19
582.253	765.19
582.348	741.19
582.443	793.19
582.537	803.19
582.632	976.19
582.727	770.19
582.822	749.19
582.916	696.19
583.011	760.19
583.106	859.19
583.201	747.19
583.295	749.19
583.39	719.19
583.485	681.19
583.579	2385.19
583.674	949.19
583.769	989.19
583.863	768.19
583.958	809.19
584.052	681.19
584.147	743.19
584.242	647.19
584.336	713.19
584.431	869.19
584.525	657.19
584.62	912.19
584.714	798.19
584.809	754.19
584.903	736.19
584.998	812.19
585.092	616.19
585.187	728.19
585.281	729.19
585.376	729.19
585.47	779.19
585.565	743.19
585.659	617.19
585.754	667.19
585.848	719.19
585.942	699.19
586.037	687.19
586.131	2897.19
586.226	939.19
586.32	709.19
586.414	645.19
586.509	773.19
586.603	740.19
586.697	652.19
586.792	682.19
586.886	644.19
586.98	783.19
587.075	678.19
587.169	649.19
587.263	826.19
587.357	710.19
587.452	647.19
587.546	740.19
587.64	592.19
587.734	703.19
587.829	699.19
587.923	684.19
588.017	706.19
588.111	649.19
588.205	738.19
588.3	674.19
588.394	600.19
588.488	612.19
588.582	693.19
588.676	746.19
588.77	807.19
588.864	1301.19
588.958	1351.19
589.052	1029.19
589.147	955.19
589.241	804.19
589.335	731.19
589.429	1049.19
589.523	1137.19
589.617	1061.19
589.711	880.19
589.805	764.19
589.899	777.19
589.993	620.19
590.087	582.19
590.181	633.19
590.275	680.19
590.369	629.19
590.462	609.19
590.556	571.19
590.65	602.19
590.744	632.19
590.838	610.19
590.932	607.19
591.026	680.19
591.12	804.19
591.214	589.19
591.307	631.19
591.401	687.19
591.495	729.19
591.589	628.19
591.683	694.19
591.777	697.19
591.87	992.19
591.964	754.19
592.058	661.19
592.152	740.19
592.245	688.19
592.339	821.19
592.433	811.19
592.527	703.19
592.62	773.19
592.714	757.19
592.808	759.19
592.901	812.19
592.995	717.19
593.089	1005.19
593.182	827.19
593.276	735.19
593.37	690.19
593.463	732.19
593.557	759.19
593.65	711.19
593.744	749.19
593.837	901.19
593.931	752.19
594.025	3940.19
594.118	1126.19
594.212	717.19
594.305	688.19
594.399	807.19
594.492	1025.19
594.586	715.19
594.679	656.19
594.773	654.19
594.866	701.19
594.96	695.19
595.053	665.19
595.146	634.19
595.24	569.19
595.333	634.19
595.427	548.19
595.52	584.19
595.614	769.19
595.707	598.19
595.8	561.19
595.894	604.19
595.987	524.19
596.08	529.19
596.174	904.19
596.267	733.19
596.36	654.19
596.454	666.19
596.547	634.19
596.64	490.19
596.733	491.19
596.827	620.19
596.92	528.19
597.013	440.19
597.106	459.19
597.2	503.19
597.293	437.19
597.386	725.19
597.479	630.19
597.572	583.19
597.666	450.19
597.759	505.19
597.852	633.19
597.945	430.19
598.038	494.19
598.131	489.19
598.224	471.19
598.317	599.19
598.411	516.19
598.504	421.19
598.597	569.19
598.69	522.19
598.783	443.19
598.876	521.19
598.969	511.19
599.062	397.19
599.155	505.19
599.248	489.19
599.341	512.19
599.434	407.19
599.527	516.19
599.62	444.19
599.713	392.19
599.806	569.19
599.899	685.19
599.991	420.19
600.084	669.19
600.177	493.19
600.27	385.19
600.363	636.19
600.456	503.19
600.549	493.19
600.642	400.19
600.734	445.19
600.827	428.19
600.92	533.19
601.013	455.19
601.106	552.19
601.199	426.19
601.291	413.19
601.384	493.19
601.477	630.19
601.57	543.19
601.662	437.19
601.755	436.19
601.848	484.19
601.94	467.19
602.033	583.19
602.126	452.19
602.219	444.19
602.311	584.19
602.404	431.19
602.497	458.19
602.589	460.19
602.682	451.19
602.774	443.19
602.867	506.19
602.96	430.19
603.052	447.19
603.145	487.19
603.237	458.19
603.33	465.19
603.422	559.19
603.515	447.19
603.608	442.19
603.7	433.19
603.793	488.19
603.885	430.19
603.978	393.19
604.07	445.19
604.163	413.19
604.255	396.19
604.347	409.19
604.44	395.19
604.532	469.19
604.625	456.19
604.717	412.19
604.81	448.19
604.902	395.19
604.994	419.19
605.087	388.19
605.179	385.19
605.271	463.19
605.364	397.19
605.456	457.19
605.548	449.19
605.641	417.19
605.733	406.19
605.825	412.19
605.918	350.19
606.01	544.19
606.102	874.19
606.194	489.19
606.287	552.19
606.379	393.19
606.471	487.19
606.563	501.19
606.655	476.19
606.748	515.19
606.84	415.19
606.932	507.19
607.024	426.19
607.116	381.19
607.208	370.19
607.301	475.19
607.393	441.19
607.485	412.19
607.577	443.19
607.669	554.19
607.761	455.19
607.853	667.19
607.945	379.19
608.037	350.19
608.129	353.19
608.221	394.19
608.313	374.19
608.405	468.19
608.497	416.19
608.589	434.19
608.681	443.19
608.773	473.19
608.865	458.19
608.957	416.19
609.049	378.19
609.141	553.19
609.233	395.19
609.325	370.19
609.417	395.19
609.509	456.19
609.601	534.19
609.693	501.19
609.784	427.19
609.876	381.19
609.968	427.19
610.06	2526.19
610.152	649.19
610.244	646.19
610.335	498.19
610.427	413.19
610.519	385.19
610.611	455.19
610.702	399.19
610.794	394.19
610.886	490.19
610.978	497.19
611.069	881.19
611.161	465.19
611.253	515.19
611.344	332.19
611.436	303.19
611.528	504.19
611.62	290.19
611.711	359.19
611.803	372.19
611.894	342.19
611.986	321.19
612.078	350.19
612.169	352.19
612.261	311.19
612.352	320.19
612.444	298.19
612.536	420.19
612.627	333.19
612.719	280.19
612.81	256.19
612.902	286.19
612.993	356.19
613.085	300.19
613.176	204.19
613.268	288.19
613.359	322.19
613.451	249.19
613.542	290.19
613.634	312.19
613.725	287.19
613.816	381.19
613.908	285.19
613.999	200.19
614.091	171.19
614.182	194.19
614.273	246.19
614.365	165.19
614.456	165.19
614.547	207.19
614.639	103.19
614.73	161.19
614.821	280.19
614.913	120.19
615.004	109.19
615.095	141.19
615.187	86.19
