567.153	9328.75
567.249	9248.75
567.345	9511.75
567.442	9714.75
567.538	9907.75
567.634	9973.75
567.731	10055.75
567.827	10166.75
567.923	9906.75
568.019	9466.75
568.116	9252.75
568.212	8819.75
568.308	8659.75
568.404	8496.75
568.501	8023.75
568.597	7829.75
568.693	7531.75
568.789	8022.75
568.885	7065.75
568.982	6907.75
569.078	6733.75
569.174	6548.75
569.27	6402.75
569.366	6479.75
569.462	6200.75
569.558	6182.75
569.655	6259.75
569.751	5956.75
569.847	5878.75
569.943	5937.75
570.039	5701.75
570.135	6277.75
570.231	5731.75
570.327	5939.75
570.423	5844.75
570.519	5742.75
570.615	5791.75
570.711	5910.75
570.807	5789.75
570.903	5804.75
570.999	5761.75
571.095	5767.75
571.191	5498.75
571.287	5500.75
571.383	5430.75
571.479	5458.75
571.574	5402.75
571.67	5245.75
571.766	5359.75
571.862	5164.75
571.958	5087.75
572.054	5149.75
572.15	4960.75
572.246	4881.75
572.341	5072.75
572.437	4891.75
572.533	4886.75
572.629	4718.75
572.725	4714.75
572.82	4720.75
572.916	4756.75
573.012	4718.75
573.108	4813.75
573.203	4597.75
573.299	4612.75
573.395	4596.75
573.49	4416.75
573.586	4552.75
573.682	4573.75
573.778	4697.75
573.873	4492.75
573.969	4435.75
574.065	4440.75
574.16	4518.75
574.256	4358.75
574.351	4589.75
574.447	4511.75
574.543	4443.75
574.638	4634.75
574.734	4470.75
574.829	4591.75
574.925	4403.75
575.02	4341.75
575.116	4268.75
575.212	4378.75
575.307	4301.75
575.403	4218.75
575.498	4304.75
575.594	4242.75
575.689	4250.75
575.784	4204.75
575.88	4232.75
575.975	4136.75
576.071	4078.75
576.166	4028.75
576.262	4078.75
576.357	4034.75
576.452	4238.75
576.548	4076.75
576.643	4016.75
576.739	3948.75
576.834	4009.75
576.929	3979.75
577.025	4511.75
577.12	3927.75
577.215	3842.75
577.311	3898.75
577.406	3989.75
577.501	3974.75
577.597	3778.75
577.692	3941.75
577.787	3846.75
577.882	3743.75
577.978	3785.75
578.073	3676.75
578.168	3585.75
578.263	3663.75
578.358	3756.75
578.454	3608.75
578.549	3596.75
578.644	3651.75
578.739	3628.75
578.834	3461.75
578.929	3624.75
579.025	3522.75
579.12	3603.75
579.215	3789.75
579.31	3745.75
579.405	3374.75
579.5	3577.75
579.595	3504.75
579.69	3374.75
579.785	3405.75
579.88	3487.75
579.975	3406.75
580.07	3365.75
580.165	3436.75
580.26	3512.75
580.355	3392.75
580.45	3374.75
580.545	3301.75
580.64	3336.75
580.735	3461.75
580.83	3398.75
580.925	3197.75
581.02	3222.75
581.115	3292.75
581.21	3142.75
581.305	3239.75
581.4	3257.75
581.495	3221.75
581.589	3206.75
581.684	3117.75
581.779	3211.75
581.874	3133.75
581.969	3202.75
582.064	3129.75
582.158	3142.75
582.253	3124.75
582.348	3252.75
582.443	3115.75
582.537	3080.75
582.632	3343.75
582.727	3025.75
582.822	2982.75
582.916	2952.75
583.011	3021.75
583.106	3030.75
583.201	2993.75
583.295	2951.75
583.39	2898.75
583.485	2902.75
583.579	5248.75
583.674	3148.75
583.769	3196.75
583.863	2989.75
583.958	2925.75
584.052	2860.75
584.147	2899.75
584.242	2825.75
584.336	2844.75
584.431	3036.75
584.525	2883.75
584.62	3038.75
584.714	2971.75
584.809	2932.75
584.903	2889.75
584.998	2856.75
585.092	2809.75
585.187	2811.75
585.281	2769.75
585.376	2864.75
585.47	2855.75
585.565	2796.75
585.659	2734.75
585.754	2809.75
585.848	2781.75
585.942	2795.75
586.037	2852.75
586.131	5029.75
586.226	2834.75
586.32	2862.75
586.414	2676.75
586.509	2808.75
586.603	2839.75
586.697	2737.75
586.792	2614.75
586.886	2542.75
586.98	2808.75
587.075	2700.75
587.169	2567.75
587.263	2863.75
587.357	2574.75
587.452	2602.75
587.546	2779.75
587.64	2569.75
587.734	2669.75
587.829	2699.75
587.923	2626.75
588.017	2604.75
588.111	2631.75
588.205	2779.75
588.3	2568.75
588.394	2539.75
588.488	2728.75
588.582	2792.75
588.676	2924.75
588.77	3774.75
588.864	5991.75
588.958	6392.75
589.052	5205.75
589.147	3911.75
589.241	3173.75
589.335	3264.75
589.429	4586.75
589.523	5338.75
589.617	4787.75
589.711	3693.75
589.805	3118.75
589.899	2886.75
589.993	2688.75
590.087	2583.75
590.181	2602.75
590.275	2642.75
590.369	2494.75
590.462	2455.75
590.556	2546.75
590.65	2512.75
590.744	2473.75
590.838	2509.75
590.932	2561.75
591.026	2597.75
591.12	2743.75
591.214	2621.75
591.307	2604.75
591.401	2569.75
591.495	2748.75
591.589	2534.75
591.683	2632.75
591.777	2778.75
591.87	3080.75
591.964	2702.75
592.058	2639.75
592.152	2840.75
592.245	2766.75
592.339	2857.75
592.433	3000.75
592.527	2862.75
592.62	2818.75
592.714	2916.75
592.808	2924.75
592.901	2946.75
592.995	2885.75
593.089	3255.75
593.182	3015.75
593.276	2915.75
593.37	2922.75
593.463	2916.75
593.557	2894.75
593.65	2952.75
593.744	2956.75
593.837	3100.75
593.931	2979.75
594.025	6192.75
594.118	3290.75
594.212	2998.75
594.305	2835.75
594.399	2849.75
594.492	3107.75
594.586	2801.75
594.679	2772.75
594.773	2623.75
594.866	2766.75
594.96	2597.75
595.053	2525.75
595.146	2551.75
595.24	2535.75
595.333	2408.75
595.427	2408.75
595.52	2392.75
595.614	2477.75
595.707	2414.75
595.8	2376.75
595.894	2353.75
595.987	2263.75
596.08	2204.75
596.174	2644.75
596.267	2317.75
596.36	2368.75
596.454	2346.75
596.547	2265.75
596.64	2121.75
596.733	2104.75
596.827	2231.75
596.92	2104.75
597.013	2057.75
597.106	1996.75
597.2	1999.75
597.293	2071.75
597.386	2234.75
597.479	2134.75
597.572	2122.75
597.666	1971.75
597.759	1969.75
597.852	2082.75
597.945	1945.75
598.038	1978.75
598.131	1923.75
598.224	1928.75
598.317	2013.75
598.411	1974.75
598.504	1972.75
598.597	2079.75
598.69	1973.75
598.783	1940.75
598.876	1993.75
598.969	1980.75
599.062	1893.75
599.155	1974.75
599.248	1787.75
599.341	1912.75
599.434	1890.75
599.527	1960.75
599.62	1856.75
599.713	1873.75
599.806	1961.75
599.899	2065.75
599.991	1864.75
600.084	2106.75
600.177	1845.75
600.27	1888.75
600.363	2040.75
600.456	1824.75
600.549	1922.75
600.642	1823.75
600.734	1772.75
600.827	1784.75
600.92	2028.75
601.013	1833.75
601.106	1958.75
601.199	1853.75
601.291	1839.75
601.384	1839.75
601.477	2063.75
601.57	1885.75
601.662	1782.75
601.755	1828.75
601.848	1859.75
601.94	1760.75
602.033	1876.75
602.126	1850.75
602.219	1727.75
602.311	1896.75
602.404	1787.75
602.497	1726.75
602.589	1717.75
602.682	1865.75
602.774	1786.75
602.867	1743.75
602.96	1729.75
603.052	1845.75
603.145	1717.75
603.237	1772.75
603.33	1732.75
603.422	1817.75
603.515	1733.75
603.608	1887.75
603.7	1725.75
603.793	1744.75
603.885	1832.75
603.978	1738.75
604.07	1701.75
604.163	1700.75
604.255	1687.75
604.347	1681.75
604.44	1642.75
604.532	1747.75
604.625	1702.75
604.717	1670.75
604.81	1778.75
604.902	1658.75
604.994	1652.75
605.087	1672.75
605.179	1662.75
605.271	1695.75
605.364	1719.75
605.456	1707.75
605.548	1606.75
605.641	1689.75
605.733	1732.75
605.825	1699.75
605.918	1632.75
606.01	1921.75
606.102	2125.75
606.194	1639.75
606.287	1858.75
606.379	1633.75
606.471	1670.75
606.563	1706.75
606.655	1692.75
606.748	1729.75
606.84	1632.75
606.932	1741.75
607.024	1590.75
607.116	1612.75
607.208	1673.75
607.301	1689.75
607.393	1664.75
607.485	1719.75
607.577	1655.75
607.669	1725.75
607.761	1702.75
607.853	1905.75
607.945	1594.75
608.037	1556.75
608.129	1701.75
608.221	1592.75
608.313	1537.75
608.405	1692.75
608.497	1656.75
608.589	1621.75
608.681	1632.75
608.773	1668.75
608.865	1589.75
608.957	1641.75
609.049	1564.75
609.141	1692.75
609.233	1573.75
609.325	1604.75
609.417	1549.75
609.509	1662.75
609.601	1785.75
609.693	1645.75
609.784	1615.75
609.876	1668.75
609.968	1630.75
610.06	3764.75
610.152	1821.75
610.244	1847.75
610.335	1579.75
610.427	1542.75
610.519	1612.75
610.611	1555.75
610.702	1569.75
610.794	1556.75
610.886	1530.75
610.978	1574.75
611.069	2027.75
611.161	1506.75
611.253	1553.75
611.344	1482.75
611.436	1408.75
611.528	1462.75
611.62	1369.75
611.711	1428.75
611.803	1328.75
611.894	1264.75
611.986	1394.75
612.078	1313.75
612.169	1318.75
612.261	1351.75
612.352	1253.75
612.444	1224.75
612.536	1350.75
612.627	1232.75
612.719	1102.75
612.81	1091.75
612.902	1168.75
612.993	1160.75
613.085	1103.75
613.176	1055.75
613.268	1096.75
613.359	1067.75
613.451	1121.75
613.542	1038.75
613.634	1033.75
613.725	1071.75
613.816	1082.75
613.908	916.75
613.999	937.75
614.091	898.75
614.182	803.75
614.273	892.75
614.365	910.75
614.456	792.75
614.547	785.75
614.639	785.75
614.73	796.75
614.821	828.75
614.913	737.75
615.004	633.75
615.095	652.75
615.187	647.75
