584.998	266.38
585.092	195.38
585.187	269.38
585.281	205.38
585.376	257.38
585.47	320.38
585.565	239.38
585.659	166.38
585.754	243.38
585.848	261.38
585.942	221.38
586.037	254.38
586.131	2427.38
586.226	426.38
586.32	298.38
586.414	169.38
586.509	293.38
586.603	299.38
586.697	290.38
586.792	223.38
586.886	182.38
586.98	372.38
587.075	253.38
587.169	211.38
587.263	441.38
587.357	285.38
587.452	209.38
587.546	365.38
587.64	216.38
587.734	211.38
587.829	263.38
587.923	244.38
588.017	247.38
588.111	244.38
588.205	332.38
588.3	210.38
588.394	185.38
588.488	231.38
588.582	241.38
588.676	273.38
588.77	315.38
588.864	489.38
588.958	406.38
589.052	316.38
589.147	435.38
589.241	290.38
589.335	251.38
589.429	382.38
589.523	339.38
589.617	333.38
589.711	332.38
589.805	314.38
589.899	345.38
589.993	208.38
590.087	173.38
590.181	131.38
590.275	207.38
590.369	216.38
590.462	181.38
590.556	178.38
590.65	226.38
590.744	183.38
590.838	161.38
590.932	202.38
591.026	220.38
591.12	314.38
591.214	265.38
591.307	261.38
591.401	229.38
591.495	269.38
591.589	226.38
591.683	252.38
591.777	272.38
591.87	614.38
591.964	273.38
592.058	196.38
592.152	322.38
592.245	209.38
592.339	277.38
592.433	338.38
592.527	250.38
592.62	118.38
592.714	215.38
592.808	318.38
592.901	243.38
592.995	168.38
593.089	448.38
593.182	249.38
593.276	198.38
593.37	208.38
593.463	147.38
593.557	184.38
593.65	219.38
593.744	204.38
593.837	251.38
593.931	190.38
594.025	3287.38
594.118	503.38
594.212	181.38
594.305	187.38
594.399	237.38
594.492	485.38
594.586	243.38
594.679	157.38
594.773	168.38
594.866	258.38
594.96	199.38
595.053	162.38
595.146	214.38
595.24	186.38
595.333	145.38
595.427	123.38
595.52	158.38
595.614	292.38
595.707	179.38
595.8	196.38
595.894	185.38
595.987	157.38
596.08	148.38
596.174	540.38
596.267	277.38
596.36	322.38
596.454	338.38
596.547	254.38
596.64	151.38
596.733	181.38
596.827	246.38
596.92	181.38
597.013	170.38
597.106	88.38
597.2	131.38
597.293	173.38
597.386	395.38
597.479	271.38
597.572	218.38
597.666	187.38
597.759	171.38
597.852	245.38
597.945	178.38
598.038	136.38
598.131	153.38
598.224	217.38
598.317	251.38
598.411	172.38
598.504	136.38
598.597	190.38
598.69	163.38
598.783	167.38
598.876	231.38
598.969	183.38
599.062	117.38
599.155	259.38
599.248	160.38
599.341	193.38
599.434	200.38
599.527	217.38
599.62	132.38
599.713	168.38
599.806	205.38
599.899	347.38
599.991	180.38
600.084	378.38
600.177	140.38
600.27	139.38
600.363	349.38
600.456	129.38
600.549	255.38
600.642	169.38
600.734	121.38
600.827	156.38
600.92	301.38
601.013	153.38
601.106	212.38
601.199	171.38
601.291	161.38
601.384	137.38
601.477	358.38
601.57	312.38
601.662	176.38
601.755	174.38
601.848	258.38
601.94	106.38
602.033	277.38
602.126	242.38
602.219	142.38
602.311	293.38
602.404	184.38
602.497	163.38
602.589	153.38
602.682	217.38
602.774	266.38
602.867	195.38
602.96	156.38
603.052	225.38
603.145	163.38
603.237	185.38
603.33	217.38
603.422	266.38
603.515	134.38
603.608	218.38
603.7	146.38
603.793	154.38
603.885	220.38
603.978	206.38
604.07	118.38
604.163	121.38
604.255	233.38
604.347	90.38
604.44	73.38
604.532	207.38
604.625	157.38
604.717	85.38
604.81	205.38
604.902	170.38
604.994	99.38
605.087	129.38
605.179	203.38
605.271	190.38
605.364	169.38
605.456	248.38
605.548	150.38
605.641	187.38
605.733	182.38
605.825	166.38
605.918	94.38
606.01	342.38
606.102	593.38
606.194	173.38
606.287	269.38
606.379	163.38
606.471	150.38
606.563	215.38
606.655	267.38
606.748	249.38
606.84	142.38
606.932	273.38
607.024	165.38
607.116	117.38
607.208	168.38
607.301	234.38
607.393	141.38
607.485	184.38
607.577	249.38
607.669	256.38
607.761	223.38
607.853	438.38
607.945	126.38
608.037	105.38
608.129	194.38
608.221	144.38
608.313	100.38
608.405	262.38
608.497	194.38
608.589	144.38
608.681	162.38
608.773	264.38
608.865	175.38
608.957	210.38
609.049	196.38
609.141	227.38
609.233	145.38
609.325	136.38
609.417	107.38
609.509	166.38
609.601	318.38
609.693	228.38
609.784	148.38
609.876	153.38
609.968	199.38
610.06	2262.38
610.152	426.38
610.244	456.38
610.335	183.38
610.427	140.38
610.519	202.38
610.611	176.38
610.702	145.38
610.794	223.38
610.886	237.38
610.978	157.38
611.069	655.38
611.161	237.38
611.253	237.38
611.344	141.38
611.436	146.38
611.528	191.38
611.62	128.38
611.711	202.38
611.803	105.38
611.894	149.38
611.986	172.38
612.078	147.38
612.169	161.38
612.261	177.38
612.352	154.38
612.444	71.38
612.536	232.38
612.627	175.38
612.719	55.38
612.81	73.38
612.902	112.38
612.993	138.38
613.085	133.38
613.176	90.38
613.268	105.38
613.359	107.38
613.451	126.38
613.542	153.38
613.634	75.38
613.725	184.38
613.816	218.38
613.908	77.38
613.999	89.38
614.091	72.38
614.182	17.38
614.273	132.38
614.365	81.38
614.456	-9.62
614.547	51.38
614.639	43.38
614.73	95.38
614.821	103.38
614.913	9.38
615.004	15.38
615.095	-18.62
615.187	-11.62
