567.153	3508.62
567.249	3434.62
567.345	3441.62
567.442	3527.62
567.538	3587.62
567.634	3605.62
567.731	3517.62
567.827	3569.62
567.923	3578.62
568.019	3307.62
568.116	3187.62
568.212	3071.62
568.308	3102.62
568.404	2918.62
568.501	2796.62
568.597	2778.62
568.693	2577.62
568.789	3161.62
568.885	2597.62
568.982	2428.62
569.078	2279.62
569.174	2369.62
569.27	2193.62
569.366	2275.62
569.462	2267.62
569.558	2103.62
569.655	2149.62
569.751	2136.62
569.847	2116.62
569.943	2044.62
570.039	1994.62
570.135	2559.62
570.231	2045.62
570.327	2198.62
570.423	2250.62
570.519	2142.62
570.615	2066.62
570.711	2260.62
570.807	2247.62
570.903	2122.62
570.999	2169.62
571.095	2297.62
571.191	2190.62
571.287	2186.62
571.383	2243.62
571.479	2099.62
571.574	2110.62
571.67	2033.62
571.766	2190.62
571.862	2009.62
571.958	1982.62
572.054	2040.62
572.15	1845.62
572.246	1863.62
572.341	1959.62
572.437	1835.62
572.533	1900.62
572.629	1868.62
572.725	1787.62
572.82	1765.62
572.916	1897.62
573.012	1711.62
573.108	1833.62
573.203	1717.62
573.299	1704.62
573.395	1631.62
573.49	1599.62
573.586	1698.62
573.682	1676.62
573.778	1819.62
573.873	1676.62
573.969	1649.62
574.065	1659.62
574.16	1735.62
574.256	1716.62
574.351	1785.62
574.447	1659.62
574.543	1758.62
574.638	1796.62
574.734	1757.62
574.829	1890.62
574.925	1689.62
575.02	1698.62
575.116	1706.62
575.212	1669.62
575.307	1787.62
575.403	1661.62
575.498	1694.62
575.594	1596.62
575.689	1705.62
575.784	1683.62
575.88	1646.62
575.975	1714.62
576.071	1660.62
576.166	1534.62
576.262	1603.62
576.357	1614.62
576.452	1752.62
576.548	1638.62
576.643	1624.62
576.739	1664.62
576.834	1599.62
576.929	1618.62
577.025	2238.62
577.12	1484.62
577.215	1511.62
577.311	1535.62
577.406	1615.62
577.501	1643.62
577.597	1463.62
577.692	1586.62
577.787	1629.62
577.882	1550.62
577.978	1487.62
578.073	1483.62
578.168	1447.62
578.263	1375.62
578.358	1403.62
578.454	1327.62
578.549	1371.62
578.644	1289.62
578.739	1388.62
578.834	1425.62
578.929	1289.62
579.025	1284.62
579.12	1461.62
579.215	1550.62
579.31	1494.62
579.405	1321.62
579.5	1446.62
579.595	1401.62
579.69	1238.62
579.785	1341.62
579.88	1268.62
579.975	1322.62
580.07	1337.62
580.165	1358.62
580.26	1364.62
580.355	1370.62
580.45	1334.62
580.545	1248.62
580.64	1378.62
580.735	1421.62
580.83	1317.62
580.925	1251.62
581.02	1318.62
581.115	1219.62
581.21	1142.62
581.305	1330.62
581.4	1260.62
581.495	1264.62
581.589	1319.62
581.684	1202.62
581.779	1344.62
581.874	1314.62
581.969	1354.62
582.064	1181.62
582.158	1236.62
582.253	1231.62
582.348	1230.62
582.443	1228.62
582.537	1301.62
582.632	1371.62
582.727	1217.62
582.822	1230.62
582.916	1173.62
583.011	1167.62
583.106	1271.62
583.201	1196.62
583.295	1152.62
583.39	1092.62
583.485	1157.62
583.579	2740.62
583.674	1327.62
583.769	1471.62
583.863	1106.62
583.958	1142.62
584.052	1085.62
584.147	1105.62
584.242	1079.62
584.336	1126.62
584.431	1295.62
584.525	1077.62
584.62	1290.62
584.714	1214.62
584.809	1157.62
584.903	1169.62
584.998	1246.62
585.092	1024.62
585.187	1146.62
585.281	1113.62
585.376	1129.62
585.47	1128.62
585.565	1166.62
585.659	1054.62
585.754	1046.62
585.848	1173.62
585.942	1070.62
586.037	1000.62
586.131	3277.62
586.226	1277.62
586.32	1092.62
586.414	1000.62
586.509	1165.62
586.603	1115.62
586.697	1022.62
586.792	1058.62
586.886	985.62
586.98	1191.62
587.075	1092.62
587.169	1090.62
587.263	1192.62
587.357	1106.62
587.452	1053.62
587.546	1172.62
587.64	974.62
587.734	1121.62
587.829	1115.62
587.923	1011.62
588.017	1078.62
588.111	1054.62
588.205	1099.62
588.3	1066.62
588.394	1028.62
588.488	1029.62
588.582	1130.62
588.676	1207.62
588.77	1428.62
588.864	2308.62
588.958	2604.62
589.052	2159.62
589.147	1614.62
589.241	1338.62
589.335	1308.62
589.429	1742.62
589.523	2162.62
589.617	1979.62
589.711	1546.62
589.805	1296.62
589.899	1279.62
589.993	1082.62
590.087	986.62
590.181	1030.62
590.275	1046.62
590.369	992.62
590.462	1022.62
590.556	947.62
590.65	953.62
590.744	1018.62
590.838	960.62
590.932	966.62
591.026	1033.62
591.12	1150.62
591.214	987.62
591.307	1054.62
591.401	1070.62
591.495	1043.62
591.589	1037.62
591.683	1086.62
591.777	1062.62
591.87	1403.62
591.964	1119.62
592.058	1016.62
592.152	1081.62
592.245	1070.62
592.339	1154.62
592.433	1158.62
592.527	1087.62
592.62	1064.62
592.714	1097.62
592.808	1142.62
592.901	1186.62
592.995	1077.62
593.089	1321.62
593.182	1183.62
593.276	1070.62
593.37	1022.62
593.463	1067.62
593.557	1110.62
593.65	1059.62
593.744	1068.62
593.837	1236.62
593.931	1102.62
594.025	4227.62
594.118	1453.62
594.212	1063.62
594.305	1054.62
594.399	1174.62
594.492	1401.62
594.586	1081.62
594.679	990.62
594.773	1051.62
594.866	1057.62
594.96	1046.62
595.053	998.62
595.146	966.62
595.24	941.62
595.333	967.62
595.427	886.62
595.52	876.62
595.614	1088.62
595.707	911.62
595.8	851.62
595.894	902.62
595.987	908.62
596.08	861.62
596.174	1280.62
596.267	1056.62
596.36	1006.62
596.454	1035.62
596.547	1018.62
596.64	825.62
596.733	812.62
596.827	948.62
596.92	823.62
597.013	736.62
597.106	768.62
597.2	799.62
597.293	762.62
597.386	975.62
597.479	942.62
597.572	847.62
597.666	751.62
597.759	761.62
597.852	873.62
597.945	771.62
598.038	750.62
598.131	734.62
598.224	749.62
598.317	868.62
598.411	807.62
598.504	720.62
598.597	794.62
598.69	823.62
598.783	737.62
598.876	758.62
598.969	873.62
599.062	752.62
599.155	843.62
599.248	819.62
599.341	819.62
599.434	708.62
599.527	802.62
599.62	816.62
599.713	747.62
599.806	810.62
599.899	953.62
599.991	738.62
600.084	979.62
600.177	781.62
600.27	746.62
600.363	928.62
600.456	783.62
600.549	781.62
600.642	685.62
600.734	768.62
600.827	783.62
600.92	853.62
601.013	786.62
601.106	931.62
601.199	760.62
601.291	762.62
601.384	814.62
601.477	954.62
601.57	903.62
601.662	788.62
601.755	809.62
601.848	798.62
601.94	786.62
602.033	924.62
602.126	800.62
602.219	779.62
602.311	924.62
602.404	739.62
602.497	756.62
602.589	796.62
602.682	827.62
602.774	824.62
602.867	806.62
602.96	767.62
603.052	748.62
603.145	797.62
603.237	769.62
603.33	768.62
603.422	893.62
603.515	768.62
603.608	728.62
603.7	763.62
603.793	809.62
603.885	762.62
603.978	652.62
604.07	780.62
604.163	722.62
604.255	721.62
604.347	721.62
604.44	678.62
604.532	698.62
604.625	755.62
604.717	725.62
604.81	752.62
604.902	725.62
604.994	736.62
605.087	668.62
605.179	692.62
605.271	784.62
605.364	738.62
605.456	817.62
605.548	737.62
605.641	746.62
605.733	758.62
605.825	776.62
605.918	712.62
606.01	900.62
606.102	1215.62
606.194	833.62
606.287	837.62
606.379	741.62
606.471	793.62
606.563	781.62
606.655	808.62
606.748	857.62
606.84	716.62
606.932	789.62
607.024	737.62
607.116	768.62
607.208	710.62
607.301	772.62
607.393	786.62
607.485	740.62
607.577	778.62
607.669	875.62
607.761	799.62
607.853	986.62
607.945	725.62
608.037	636.62
608.129	703.62
608.221	699.62
608.313	732.62
608.405	768.62
608.497	768.62
608.589	771.62
608.681	724.62
608.773	785.62
608.865	797.62
608.957	777.62
609.049	720.62
609.141	821.62
609.233	675.62
609.325	665.62
609.417	741.62
609.509	824.62
609.601	837.62
609.693	800.62
609.784	745.62
609.876	722.62
609.968	756.62
610.06	2851.62
610.152	961.62
610.244	978.62
610.335	804.62
610.427	719.62
610.519	685.62
610.611	742.62
610.702	697.62
610.794	732.62
610.886	775.62
610.978	748.62
611.069	1160.62
611.161	774.62
611.253	774.62
611.344	659.62
611.436	616.62
611.528	718.62
611.62	619.62
611.711	598.62
611.803	668.62
611.894	614.62
611.986	594.62
612.078	613.62
612.169	675.62
612.261	594.62
612.352	616.62
612.444	575.62
612.536	641.62
612.627	580.62
612.719	568.62
612.81	508.62
612.902	511.62
612.993	562.62
613.085	517.62
613.176	439.62
613.268	506.62
613.359	520.62
613.451	488.62
613.542	476.62
613.634	498.62
613.725	526.62
613.816	535.62
613.908	466.62
613.999	433.62
614.091	407.62
614.182	385.62
614.273	441.62
614.365	360.62
614.456	325.62
614.547	370.62
614.639	271.62
614.73	329.62
614.821	431.62
614.913	269.62
615.004	237.62
615.095	291.62
615.187	246.62
