567.827	2338.19
567.923	2265.19
568.019	2111.19
568.116	2112.19
568.212	1958.19
568.308	1953.19
568.404	1871.19
568.501	1793.19
568.597	1781.19
568.693	1718.19
568.789	2237.19
568.885	1595.19
568.982	1551.19
569.078	1528.19
569.174	1601.19
569.27	1401.19
569.366	1608.19
569.462	1446.19
569.558	1376.19
569.655	1440.19
569.751	1378.19
569.847	1378.19
569.943	1368.19
570.039	1226.19
570.135	1784.19
570.231	1352.19
570.327	1497.19
570.423	1457.19
570.519	1398.19
570.615	1391.19
570.711	1423.19
570.807	1503.19
570.903	1430.19
570.999	1406.19
571.095	1445.19
571.191	1387.19
571.287	1398.19
571.383	1370.19
571.479	1308.19
571.574	1457.19
571.67	1275.19
571.766	1487.19
571.862	1321.19
571.958	1267.19
572.054	1326.19
572.15	1219.19
572.246	1153.19
572.341	1358.19
572.437	1275.19
572.533	1211.19
572.629	1173.19
572.725	1193.19
572.82	1135.19
572.916	1248.19
573.012	1199.19
573.108	1301.19
573.203	1147.19
573.299	1121.19
573.395	1138.19
573.49	1048.19
573.586	1073.19
573.682	1134.19
573.778	1273.19
573.873	1037.19
573.969	1138.19
574.065	1110.19
574.16	1098.19
574.256	1154.19
574.351	1190.19
574.447	1080.19
574.543	1138.19
574.638	1254.19
574.734	1131.19
574.829	1317.19
574.925	1195.19
575.02	1074.19
575.116	1049.19
575.212	1106.19
575.307	1279.19
575.403	1098.19
575.498	1136.19
575.594	1093.19
575.689	1100.19
575.784	1080.19
575.88	1186.19
575.975	1166.19
576.071	1053.19
576.166	1079.19
576.262	1057.19
576.357	990.19
576.452	1196.19
576.548	1049.19
576.643	1034.19
576.739	1063.19
576.834	1054.19
576.929	1055.19
577.025	1712.19
577.12	1083.19
577.215	969.19
577.311	1041.19
577.406	1090.19
577.501	1106.19
577.597	953.19
577.692	1128.19
577.787	1098.19
577.882	972.19
577.978	991.19
578.073	994.19
578.168	918.19
578.263	904.19
578.358	1002.19
578.454	912.19
578.549	923.19
578.644	931.19
578.739	954.19
578.834	907.19
578.929	913.19
579.025	901.19
579.12	972.19
579.215	1154.19
579.31	1113.19
579.405	879.19
579.5	1009.19
579.595	982.19
579.69	850.19
579.785	863.19
579.88	920.19
579.975	866.19
580.07	841.19
580.165	892.19
580.26	999.19
580.355	895.19
580.45	902.19
580.545	879.19
580.64	810.19
580.735	957.19
580.83	957.19
580.925	825.19
581.02	801.19
581.115	825.19
581.21	751.19
581.305	829.19
581.4	876.19
581.495	850.19
581.589	835.19
581.684	782.19
581.779	942.19
581.874	880.19
581.969	937.19
582.064	890.19
582.158	800.19
582.253	800.19
582.348	876.19
582.443	863.19
582.537	796.19
582.632	1022.19
582.727	814.19
582.822	746.19
582.916	772.19
583.011	886.19
583.106	814.19
583.201	721.19
583.295	848.19
583.39	767.19
583.485	738.19
583.579	3030.19
583.674	1049.19
583.769	1007.19
583.863	885.19
583.958	775.19
584.052	707.19
584.147	725.19
584.242	761.19
584.336	767.19
584.431	932.19
584.525	824.19
584.62	873.19
584.714	877.19
584.809	822.19
584.903	806.19
584.998	812.19
585.092	753.19
585.187	769.19
585.281	706.19
585.376	789.19
585.47	816.19
585.565	705.19
585.659	662.19
585.754	741.19
585.848	744.19
585.942	722.19
586.037	750.19
586.131	2948.19
586.226	943.19
586.32	822.19
586.414	622.19
586.509	802.19
586.603	759.19
586.697	746.19
586.792	689.19
586.886	627.19
586.98	846.19
587.075	720.19
587.169	678.19
587.263	924.19
587.357	702.19
587.452	698.19
587.546	862.19
587.64	685.19
587.734	690.19
587.829	725.19
587.923	702.19
588.017	722.19
588.111	714.19
588.205	831.19
588.3	630.19
588.394	650.19
588.488	719.19
588.582	703.19
588.676	729.19
588.77	894.19
588.864	1221.19
588.958	1241.19
589.052	997.19
589.147	918.19
589.241	750.19
589.335	734.19
589.429	1050.19
589.523	1055.19
589.617	1013.19
589.711	881.19
589.805	770.19
589.899	809.19
589.993	673.19
590.087	633.19
590.181	609.19
590.275	725.19
590.369	685.19
590.462	604.19
590.556	618.19
590.65	642.19
590.744	631.19
590.838	610.19
590.932	687.19
591.026	713.19
591.12	807.19
591.214	708.19
591.307	666.19
591.401	646.19
591.495	769.19
591.589	626.19
591.683	661.19
591.777	709.19
591.87	1041.19
591.964	665.19
592.058	637.19
592.152	790.19
592.245	700.19
592.339	780.19
592.433	842.19
592.527	716.19
592.62	635.19
592.714	755.19
592.808	772.19
592.901	739.19
592.995	692.19
593.089	983.19
593.182	752.19
593.276	678.19
593.37	741.19
593.463	714.19
593.557	706.19
593.65	725.19
593.744	683.19
593.837	770.19
593.931	704.19
594.025	4305.19
594.118	1059.19
594.212	731.19
594.305	704.19
594.399	744.19
594.492	1013.19
594.586	733.19
594.679	666.19
594.773	669.19
594.866	747.19
594.96	665.19
595.053	577.19
595.146	685.19
595.24	586.19
595.333	583.19
595.427	599.19
595.52	576.19
595.614	717.19
595.707	592.19
595.8	609.19
595.894	605.19
595.987	568.19
596.08	547.19
596.174	905.19
596.267	660.19
596.36	734.19
596.454	729.19
596.547	616.19
596.64	545.19
596.733	553.19
596.827	631.19
596.92	580.19
597.013	528.19
597.106	482.19
597.2	502.19
597.293	498.19
597.386	696.19
597.479	624.19
597.572	635.19
597.666	522.19
597.759	479.19
597.852	665.19
597.945	478.19
598.038	471.19
598.131	482.19
598.224	537.19
598.317	586.19
598.411	538.19
598.504	518.19
598.597	576.19
598.69	502.19
598.783	489.19
598.876	545.19
598.969	539.19
599.062	460.19
599.155	620.19
599.248	475.19
599.341	491.19
599.434	510.19
599.527	536.19
599.62	475.19
599.713	517.19
599.806	527.19
599.899	657.19
599.991	550.19
600.084	653.19
600.177	427.19
600.27	456.19
600.363	678.19
600.456	472.19
600.549	565.19
600.642	472.19
600.734	473.19
600.827	450.19
600.92	570.19
601.013	500.19
601.106	586.19
601.199	542.19
601.291	463.19
601.384	497.19
601.477	719.19
601.57	590.19
601.662	465.19
601.755	493.19
601.848	585.19
601.94	438.19
602.033	575.19
602.126	525.19
602.219	459.19
602.311	591.19
602.404	541.19
602.497	485.19
602.589	430.19
602.682	523.19
602.774	555.19
602.867	492.19
602.96	496.19
603.052	526.19
603.145	455.19
603.237	488.19
603.33	492.19
603.422	578.19
603.515	440.19
603.608	554.19
603.7	503.19
603.793	489.19
603.885	496.19
603.978	458.19
604.07	424.19
604.163	437.19
604.255	535.19
604.347	445.19
604.44	397.19
604.532	498.19
604.625	466.19
604.717	412.19
604.81	529.19
604.902	447.19
604.994	392.19
605.087	458.19
605.179	445.19
605.271	459.19
605.364	487.19
605.456	553.19
605.548	452.19
605.641	459.19
605.733	490.19
605.825	480.19
605.918	413.19
606.01	671.19
606.102	912.19
606.194	487.19
606.287	592.19
606.379	470.19
606.471	476.19
606.563	516.19
606.655	549.19
606.748	462.19
606.84	445.19
606.932	557.19
607.024	439.19
607.116	395.19
607.208	489.19
607.301	492.19
607.393	437.19
607.485	475.19
607.577	506.19
607.669	557.19
607.761	540.19
607.853	747.19
607.945	421.19
608.037	402.19
608.129	487.19
608.221	441.19
608.313	409.19
608.405	516.19
608.497	421.19
608.589	417.19
608.681	474.19
608.773	521.19
608.865	482.19
608.957	496.19
609.049	469.19
609.141	500.19
609.233	417.19
609.325	422.19
609.417	426.19
609.509	498.19
609.601	590.19
609.693	512.19
609.784	441.19
609.876	508.19
609.968	478.19
610.06	2545.19
610.152	679.19
610.244	1246.19
610.335	507.19
610.427	439.19
610.519	458.19
610.611	440.19
610.702	404.19
610.794	484.19
610.886	478.19
610.978	487.19
611.069	993.19
611.161	480.19
611.253	536.19
611.344	415.19
611.436	364.19
611.528	424.19
611.62	349.19
611.711	415.19
611.803	400.19
611.894	385.19
611.986	408.19
612.078	408.19
612.169	390.19
612.261	392.19
612.352	345.19
612.444	306.19
612.536	480.19
612.627	386.19
612.719	314.19
612.81	294.19
612.902	283.19
612.993	327.19
613.085	301.19
613.176	251.19
613.268	314.19
613.359	266.19
613.451	312.19
613.542	295.19
613.634	246.19
613.725	300.19
613.816	368.19
613.908	215.19
613.999	251.19
614.091	226.19
614.182	166.19
614.273	278.19
614.365	238.19
614.456	170.19
614.547	185.19
614.639	204.19
614.73	179.19
614.821	262.19
614.913	133.19
615.004	123.19
615.095	101.19
615.187	91.19
