567.153	5294.44
567.249	5177.44
567.345	5246.44
567.442	5306.44
567.538	5474.44
567.634	5416.44
567.731	5464.44
567.827	5480.44
567.923	5413.44
568.019	5154.44
568.116	5070.44
568.212	4792.44
568.308	4730.44
568.404	4655.44
568.501	4493.44
568.597	4303.44
568.693	4196.44
568.789	4776.44
568.885	4009.44
568.982	3865.44
569.078	3820.44
569.174	3727.44
569.27	3502.44
569.366	3647.44
569.462	3589.44
569.558	3497.44
569.655	3486.44
569.751	3414.44
569.847	3367.44
569.943	3372.44
570.039	3281.44
570.135	3724.44
570.231	3244.44
570.327	3491.44
570.423	3372.44
570.519	3350.44
570.615	3339.44
570.711	3383.44
570.807	3335.44
570.903	3252.44
570.999	3238.44
571.095	3280.44
571.191	3238.44
571.287	3235.44
571.383	3157.44
571.479	3074.44
571.574	3239.44
571.67	3022.44
571.766	3213.44
571.862	2977.44
571.958	2961.44
572.054	2992.44
572.15	2850.44
572.246	2855.44
572.341	2939.44
572.437	2831.44
572.533	2922.44
572.629	2870.44
572.725	2854.44
572.82	2824.44
572.916	2874.44
573.012	2712.44
573.108	2839.44
573.203	2701.44
573.299	2664.44
573.395	2664.44
573.49	2655.44
573.586	2595.44
573.682	2706.44
573.778	2789.44
573.873	2583.44
573.969	2539.44
574.065	2627.44
574.16	2567.44
574.256	2608.44
574.351	2707.44
574.447	2559.44
574.543	2603.44
574.638	2699.44
574.734	2600.44
574.829	2768.44
574.925	2583.44
575.02	2517.44
575.116	2494.44
575.212	2474.44
575.307	2682.44
575.403	2477.44
575.498	2553.44
575.594	2462.44
575.689	2509.44
575.784	2509.44
575.88	2560.44
575.975	2561.44
576.071	2344.44
576.166	2344.44
576.262	2448.44
576.357	2387.44
576.452	2534.44
576.548	2454.44
576.643	2314.44
576.739	2455.44
576.834	2480.44
576.929	2316.44
577.025	2960.44
577.12	2330.44
577.215	2201.44
577.311	2286.44
577.406	2374.44
577.501	2462.44
577.597	2169.44
577.692	2406.44
577.787	2331.44
577.882	2200.44
577.978	2235.44
578.073	2165.44
578.168	2101.44
578.263	2207.44
578.358	2179.44
578.454	2123.44
578.549	2103.44
578.644	2142.44
578.739	2203.44
578.834	2080.44
578.929	2029.44
579.025	2120.44
579.12	2152.44
579.215	2368.44
579.31	2281.44
579.405	2040.44
579.5	2066.44
579.595	2106.44
579.69	2009.44
579.785	1991.44
579.88	2006.44
579.975	1989.44
580.07	1909.44
580.165	2091.44
580.26	2156.44
580.355	1985.44
580.45	2024.44
580.545	2005.44
580.64	1977.44
580.735	2039.44
580.83	1996.44
580.925	1913.44
581.02	1952.44
581.115	1937.44
581.21	1932.44
581.305	1966.44
581.4	1926.44
581.495	1906.44
581.589	1880.44
581.684	1806.44
581.779	1909.44
581.874	1885.44
581.969	1959.44
582.064	1865.44
582.158	1765.44
582.253	1778.44
582.348	1834.44
582.443	1910.44
582.537	1804.44
582.632	1993.44
582.727	1903.44
582.822	1775.44
582.916	1785.44
583.011	1783.44
583.106	1805.44
583.201	1826.44
583.295	1862.44
583.39	1792.44
583.485	1746.44
583.579	4083.44
583.674	1945.44
583.769	1968.44
583.863	1785.44
583.958	1803.44
584.052	1654.44
584.147	1712.44
584.242	1722.44
584.336	1733.44
584.431	1943.44
584.525	1743.44
584.62	1830.44
584.714	1749.44
584.809	1803.44
584.903	1701.44
584.998	1725.44
585.092	1617.44
585.187	1693.44
585.281	1584.44
585.376	1674.44
585.47	1780.44
585.565	1637.44
585.659	1563.44
585.754	1678.44
585.848	1674.44
585.942	1613.44
586.037	1602.44
586.131	3877.44
586.226	1828.44
586.32	1648.44
586.414	1579.44
586.509	1686.44
586.603	1638.44
586.697	1636.44
586.792	1550.44
586.886	1543.44
586.98	1680.44
587.075	1542.44
587.169	1522.44
587.263	1779.44
587.357	1618.44
587.452	1520.44
587.546	1685.44
587.64	1480.44
587.734	1604.44
587.829	1593.44
587.923	1605.44
588.017	1528.44
588.111	1608.44
588.205	1709.44
588.3	1510.44
588.394	1509.44
588.488	1605.44
588.582	1697.44
588.676	1761.44
588.77	2007.44
588.864	3132.44
588.958	3045.44
589.052	2609.44
589.147	2166.44
589.241	1863.44
589.335	1806.44
589.429	2364.44
589.523	2601.44
589.617	2408.44
589.711	2030.44
589.805	1803.44
589.899	1692.44
589.993	1570.44
590.087	1529.44
590.181	1517.44
590.275	1583.44
590.369	1539.44
590.462	1414.44
590.556	1480.44
590.65	1527.44
590.744	1510.44
590.838	1432.44
590.932	1534.44
591.026	1515.44
591.12	1673.44
591.214	1557.44
591.307	1518.44
591.401	1494.44
591.495	1504.44
591.589	1551.44
591.683	1549.44
591.777	1659.44
591.87	1958.44
591.964	1631.44
592.058	1522.44
592.152	1651.44
592.245	1593.44
592.339	1642.44
592.433	1768.44
592.527	1659.44
592.62	1586.44
592.714	1689.44
592.808	1771.44
592.901	1723.44
592.995	1678.44
593.089	1953.44
593.182	1691.44
593.276	1634.44
593.37	1649.44
593.463	1674.44
593.557	1697.44
593.65	1684.44
593.744	1666.44
593.837	1695.44
593.931	1618.44
594.025	5325.44
594.118	1971.44
594.212	1643.44
594.305	1650.44
594.399	1680.44
594.492	1941.44
594.586	1660.44
594.679	1518.44
594.773	1488.44
594.866	1586.44
594.96	1581.44
595.053	1457.44
595.146	1462.44
595.24	1477.44
595.333	1343.44
595.427	1325.44
595.52	1403.44
595.614	1500.44
595.707	1388.44
595.8	1436.44
595.894	1354.44
595.987	1295.44
596.08	1279.44
596.174	1661.44
596.267	1367.44
596.36	1392.44
596.454	1477.44
596.547	1374.44
596.64	1258.44
596.733	1230.44
596.827	1322.44
596.92	1249.44
597.013	1188.44
597.106	1149.44
597.2	1148.44
597.293	1155.44
597.386	1418.44
597.479	1323.44
597.572	1251.44
597.666	1188.44
597.759	1139.44
597.852	1238.44
597.945	1198.44
598.038	1130.44
598.131	1145.44
598.224	1223.44
598.317	1182.44
598.411	1190.44
598.504	1182.44
598.597	1195.44
598.69	1133.44
598.783	1163.44
598.876	1213.44
598.969	1139.44
599.062	1125.44
599.155	1279.44
599.248	1095.44
599.341	1162.44
599.434	1104.44
599.527	1137.44
599.62	1110.44
599.713	1106.44
599.806	1205.44
599.899	1226.44
599.991	1090.44
600.084	1358.44
600.177	1115.44
600.27	1029.44
600.363	1325.44
600.456	1075.44
600.549	1134.44
600.642	1049.44
600.734	1051.44
600.827	1135.44
600.92	1286.44
601.013	1113.44
601.106	1143.44
601.199	1054.44
601.291	1121.44
601.384	1077.44
601.477	1257.44
601.57	1195.44
601.662	1071.44
601.755	1074.44
601.848	1168.44
601.94	1020.44
602.033	1184.44
602.126	1154.44
602.219	1062.44
602.311	1217.44
602.404	1089.44
602.497	1031.44
602.589	1046.44
602.682	1104.44
602.774	1142.44
602.867	1084.44
602.96	1050.44
603.052	1084.44
603.145	1057.44
603.237	1072.44
603.33	1089.44
603.422	1149.44
603.515	1008.44
603.608	1055.44
603.7	1067.44
603.793	1028.44
603.885	1059.44
603.978	1077.44
604.07	1005.44
604.163	1004.44
604.255	1090.44
604.347	1000.44
604.44	1011.44
604.532	1065.44
604.625	998.44
604.717	959.44
604.81	1077.44
604.902	1018.44
604.994	965.44
605.087	1056.44
605.179	1027.44
605.271	1025.44
605.364	987.44
605.456	1104.44
605.548	1018.44
605.641	1046.44
605.733	1007.44
605.825	1028.44
605.918	981.44
606.01	1154.44
606.102	1497.44
606.194	1023.44
606.287	1152.44
606.379	1022.44
606.471	1034.44
606.563	1029.44
606.655	1145.44
606.748	1069.44
606.84	998.44
606.932	1062.44
607.024	975.44
607.116	929.44
607.208	977.44
607.301	1044.44
607.393	981.44
607.485	975.44
607.577	1054.44
607.669	1116.44
607.761	1064.44
607.853	1295.44
607.945	901.44
608.037	918.44
608.129	1013.44
608.221	1003.44
608.313	923.44
608.405	1056.44
608.497	1049.44
608.589	935.44
608.681	972.44
608.773	1066.44
608.865	991.44
608.957	1031.44
609.049	982.44
609.141	1070.44
609.233	906.44
609.325	961.44
609.417	918.44
609.509	1071.44
609.601	1144.44
609.693	1089.44
609.784	945.44
609.876	989.44
609.968	1069.44
610.06	3096.44
610.152	1184.44
610.244	1777.44
610.335	1080.44
610.427	984.44
610.519	1027.44
610.611	1005.44
610.702	977.44
610.794	984.44
610.886	1062.44
610.978	951.44
611.069	1390.44
611.161	1000.44
611.253	991.44
611.344	846.44
611.436	871.44
611.528	917.44
611.62	861.44
611.711	886.44
611.803	784.44
611.894	786.44
611.986	818.44
612.078	860.44
612.169	800.44
612.261	803.44
612.352	781.44
612.444	759.44
612.536	895.44
612.627	815.44
612.719	685.44
612.81	650.44
612.902	718.44
612.993	746.44
613.085	684.44
613.176	638.44
613.268	673.44
613.359	625.44
613.451	682.44
613.542	682.44
613.634	587.44
613.725	649.44
613.816	762.44
613.908	538.44
613.999	603.44
614.091	521.44
614.182	482.44
614.273	542.44
614.365	550.44
614.456	483.44
614.547	441.44
614.639	442.44
614.73	488.44
614.821	548.44
614.913	427.44
615.004	425.44
615.095	363.44
615.187	414.44
