567.153	8774.56
567.249	8758.56
567.345	9063.56
567.442	9314.56
567.538	9409.56
567.634	9401.56
567.731	9560.56
567.827	9611.56
567.923	9284.56
568.019	8891.56
568.116	8602.56
568.212	8393.56
568.308	8043.56
568.404	7826.56
568.501	7559.56
568.597	7403.56
568.693	7036.56
568.789	7622.56
568.885	6703.56
568.982	6535.56
569.078	6409.56
569.174	6291.56
569.27	6064.56
569.366	6170.56
569.462	6020.56
569.558	5827.56
569.655	5780.56
569.751	5699.56
569.847	5576.56
569.943	5579.56
570.039	5663.56
570.135	6120.56
570.231	5472.56
570.327	5741.56
570.423	5614.56
570.519	5643.56
570.615	5554.56
570.711	5631.56
570.807	5732.56
570.903	5660.56
570.999	5567.56
571.095	5503.56
571.191	5468.56
571.287	5484.56
571.383	5337.56
571.479	5275.56
571.574	5304.56
571.67	5213.56
571.766	5334.56
571.862	5040.56
571.958	4966.56
572.054	5001.56
572.15	4888.56
572.246	4844.56
572.341	4889.56
572.437	4693.56
572.533	4855.56
572.629	4747.56
572.725	4761.56
572.82	4590.56
572.916	4703.56
573.012	4571.56
573.108	4679.56
573.203	4483.56
573.299	4559.56
573.395	4434.56
573.49	4504.56
573.586	4435.56
573.682	4407.56
573.778	4603.56
573.873	4336.56
573.969	4378.56
574.065	4453.56
574.16	4334.56
574.256	4352.56
574.351	4496.56
574.447	4276.56
574.543	4310.56
574.638	4465.56
574.734	4399.56
574.829	4577.56
574.925	4168.56
575.02	4264.56
575.116	4233.56
575.212	4245.56
575.307	4362.56
575.403	4131.56
575.498	4126.56
575.594	4114.56
575.689	4108.56
575.784	4135.56
575.88	4110.56
575.975	4102.56
576.071	4007.56
576.166	3990.56
576.262	4050.56
576.357	3933.56
576.452	4087.56
576.548	4001.56
576.643	3919.56
576.739	4028.56
576.834	4001.56
576.929	3884.56
577.025	4608.56
577.12	3803.56
577.215	3802.56
577.311	3852.56
577.406	3909.56
577.501	4004.56
577.597	3641.56
577.692	3786.56
577.787	3970.56
577.882	3678.56
577.978	3740.56
578.073	3727.56
578.168	3644.56
578.263	3577.56
578.358	3709.56
578.454	3563.56
578.549	3542.56
578.644	3517.56
578.739	3606.56
578.834	3509.56
578.929	3461.56
579.025	3517.56
579.12	3524.56
579.215	3735.56
579.31	3618.56
579.405	3362.56
579.5	3503.56
579.595	3410.56
579.69	3346.56
579.785	3340.56
579.88	3363.56
579.975	3451.56
580.07	3330.56
580.165	3323.56
580.26	3523.56
580.355	3315.56
580.45	3277.56
580.545	3280.56
580.64	3272.56
580.735	3318.56
580.83	3274.56
580.925	3153.56
581.02	3167.56
581.115	3145.56
581.21	3235.56
581.305	3165.56
581.4	3163.56
581.495	3175.56
581.589	3174.56
581.684	3011.56
581.779	3180.56
581.874	3150.56
581.969	3177.56
582.064	3128.56
582.158	3115.56
582.253	2977.56
582.348	3043.56
582.443	3052.56
582.537	3055.56
582.632	3203.56
582.727	3102.56
582.822	2917.56
582.916	2983.56
583.011	2982.56
583.106	2998.56
583.201	2953.56
583.295	2946.56
583.39	2909.56
583.485	2879.56
583.579	4810.56
583.674	3060.56
583.769	3170.56
583.863	2846.56
583.958	2944.56
584.052	2749.56
584.147	2804.56
584.242	2834.56
584.336	2815.56
584.431	3024.56
584.525	2884.56
584.62	3017.56
584.714	2853.56
584.809	2813.56
584.903	2919.56
584.998	2773.56
585.092	2679.56
585.187	2792.56
585.281	2705.56
585.376	2741.56
585.47	2821.56
585.565	2749.56
585.659	2621.56
585.754	2711.56
585.848	2709.56
585.942	2667.56
586.037	2745.56
586.131	5020.56
586.226	2785.56
586.32	2728.56
586.414	2644.56
586.509	2719.56
586.603	2694.56
586.697	2735.56
586.792	2616.56
586.886	2545.56
586.98	2800.56
587.075	2585.56
587.169	2640.56
587.263	2812.56
587.357	2656.56
587.452	2629.56
587.546	2724.56
587.64	2602.56
587.734	2600.56
587.829	2625.56
587.923	2617.56
588.017	2569.56
588.111	2646.56
588.205	2723.56
588.3	2632.56
588.394	2582.56
588.488	2740.56
588.582	2824.56
588.676	2972.56
588.77	3892.56
588.864	6552.56
588.958	6898.56
589.052	5676.56
589.147	4153.56
589.241	3347.56
589.335	3346.56
589.429	4661.56
589.523	5507.56
589.617	5034.56
589.711	3964.56
589.805	3116.56
589.899	2899.56
589.993	2640.56
590.087	2563.56
590.181	2516.56
590.275	2595.56
590.369	2557.56
590.462	2468.56
590.556	2503.56
590.65	2572.56
590.744	2463.56
590.838	2457.56
590.932	2555.56
591.026	2527.56
591.12	2642.56
591.214	2511.56
591.307	2583.56
591.401	2528.56
591.495	2663.56
591.589	2589.56
591.683	2548.56
591.777	2670.56
591.87	2964.56
591.964	2617.56
592.058	2545.56
592.152	2629.56
592.245	2610.56
592.339	2729.56
592.433	2781.56
592.527	2733.56
592.62	2631.56
592.714	2750.56
592.808	2919.56
592.901	2837.56
592.995	2768.56
593.089	3085.56
593.182	2912.56
593.276	2810.56
593.37	2793.56
593.463	2768.56
593.557	2791.56
593.65	2838.56
593.744	2867.56
593.837	2916.56
593.931	2790.56
594.025	6086.56
594.118	3106.56
594.212	2775.56
594.305	2712.56
594.399	2803.56
594.492	3040.56
594.586	2696.56
594.679	2605.56
594.773	2514.56
594.866	2614.56
594.96	2507.56
595.053	2400.56
595.146	2469.56
595.24	2436.56
595.333	2353.56
595.427	2251.56
595.52	2312.56
595.614	2445.56
595.707	2284.56
595.8	2277.56
595.894	2203.56
595.987	2177.56
596.08	2156.56
596.174	2544.56
596.267	2229.56
596.36	2324.56
596.454	2322.56
596.547	2141.56
596.64	2101.56
596.733	2038.56
596.827	2105.56
596.92	2035.56
597.013	2001.56
597.106	1902.56
597.2	2004.56
597.293	1932.56
597.386	2198.56
597.479	2073.56
597.572	1989.56
597.666	2003.56
597.759	1893.56
597.852	2038.56
597.945	1893.56
598.038	1908.56
598.131	1917.56
598.224	1897.56
598.317	2006.56
598.411	1921.56
598.504	1870.56
598.597	1934.56
598.69	1827.56
598.783	1915.56
598.876	1944.56
598.969	1878.56
599.062	1826.56
599.155	2033.56
599.248	1851.56
599.341	1876.56
599.434	1883.56
599.527	1901.56
599.62	1859.56
599.713	1875.56
599.806	1894.56
599.899	2045.56
599.991	1849.56
600.084	2081.56
600.177	1819.56
600.27	1811.56
600.363	2036.56
600.456	1771.56
600.549	1849.56
600.642	1745.56
600.734	1747.56
600.827	1810.56
600.92	1968.56
601.013	1828.56
601.106	1913.56
601.199	1789.56
601.291	1863.56
601.384	1792.56
601.477	2016.56
601.57	1917.56
601.662	1773.56
601.755	1838.56
601.848	1855.56
601.94	1781.56
602.033	1909.56
602.126	1824.56
602.219	1771.56
602.311	1881.56
602.404	1779.56
602.497	1788.56
602.589	1712.56
602.682	1848.56
602.774	1838.56
602.867	1758.56
602.96	1767.56
603.052	1799.56
603.145	1738.56
603.237	1719.56
603.33	1812.56
603.422	1867.56
603.515	1662.56
603.608	1780.56
603.7	1824.56
603.793	1698.56
603.885	1804.56
603.978	1786.56
604.07	1658.56
604.163	1652.56
604.255	1742.56
604.347	1607.56
604.44	1658.56
604.532	1735.56
604.625	1721.56
604.717	1641.56
604.81	1723.56
604.902	1737.56
604.994	1604.56
605.087	1681.56
605.179	1741.56
605.271	1768.56
605.364	1717.56
605.456	1834.56
605.548	1689.56
605.641	1739.56
605.733	1725.56
605.825	1719.56
605.918	1592.56
606.01	1815.56
606.102	2148.56
606.194	1672.56
606.287	1834.56
606.379	1672.56
606.471	1668.56
606.563	1778.56
606.655	1763.56
606.748	1720.56
606.84	1707.56
606.932	1759.56
607.024	1648.56
607.116	1567.56
607.208	1615.56
607.301	1696.56
607.393	1660.56
607.485	1643.56
607.577	1682.56
607.669	1758.56
607.761	1688.56
607.853	2001.56
607.945	1646.56
608.037	1552.56
608.129	1680.56
608.221	1683.56
608.313	1628.56
608.405	1702.56
608.497	1673.56
608.589	1632.56
608.681	1655.56
608.773	1711.56
608.865	1604.56
608.957	1622.56
609.049	1639.56
609.141	1711.56
609.233	1623.56
609.325	1591.56
609.417	1559.56
609.509	1727.56
609.601	1769.56
609.693	1743.56
609.784	1595.56
609.876	1601.56
609.968	1715.56
610.06	3784.56
610.152	1826.56
610.244	1936.56
610.335	1636.56
610.427	1598.56
610.519	1603.56
610.611	1633.56
610.702	1554.56
610.794	1611.56
610.886	1655.56
610.978	1520.56
611.069	1938.56
611.161	1561.56
611.253	1565.56
611.344	1472.56
611.436	1468.56
611.528	1484.56
611.62	1391.56
611.711	1451.56
611.803	1369.56
611.894	1306.56
611.986	1393.56
612.078	1400.56
612.169	1343.56
612.261	1289.56
612.352	1240.56
612.444	1254.56
612.536	1379.56
612.627	1249.56
612.719	1146.56
612.81	1156.56
612.902	1138.56
612.993	1133.56
613.085	1112.56
613.176	1105.56
613.268	1187.56
613.359	1105.56
613.451	1072.56
613.542	1141.56
613.634	1026.56
613.725	1089.56
613.816	1170.56
613.908	951.56
613.999	930.56
614.091	908.56
614.182	890.56
614.273	890.56
614.365	887.56
614.456	811.56
614.547	820.56
614.639	793.56
614.73	790.56
614.821	857.56
614.913	695.56
615.004	713.56
615.095	693.56
615.187	667.56
