567.153	3359.5
567.249	3185.5
567.345	3305.5
567.442	3364.5
567.538	3298.5
567.634	3360.5
567.731	3278.5
567.827	3372.5
567.923	3286.5
568.019	3083.5
568.116	2900.5
568.212	2873.5
568.308	2946.5
568.404	2763.5
568.501	2626.5
568.597	2777.5
568.693	2508.5
568.789	3108.5
568.885	2490.5
568.982	2469.5
569.078	2383.5
569.174	2484.5
569.27	2275.5
569.366	2330.5
569.462	2255.5
569.558	2249.5
569.655	2230.5
569.751	2115.5
569.847	2176.5
569.943	2099.5
570.039	2053.5
570.135	2617.5
570.231	2160.5
570.327	2337.5
570.423	2297.5
570.519	2213.5
570.615	2186.5
570.711	2315.5
570.807	2352.5
570.903	2195.5
570.999	2294.5
571.095	2258.5
571.191	2110.5
571.287	2160.5
571.383	2222.5
571.479	2128.5
571.574	2201.5
571.67	2123.5
571.766	2245.5
571.862	2027.5
571.958	2075.5
572.054	2178.5
572.15	1915.5
572.246	1987.5
572.341	2146.5
572.437	1924.5
572.533	1907.5
572.629	1910.5
572.725	1893.5
572.82	1815.5
572.916	2003.5
573.012	1825.5
573.108	1934.5
573.203	1801.5
573.299	1777.5
573.395	1746.5
573.49	1738.5
573.586	1812.5
573.682	1703.5
573.778	1903.5
573.873	1799.5
573.969	1698.5
574.065	1713.5
574.16	1800.5
574.256	1787.5
574.351	1837.5
574.447	1738.5
574.543	1810.5
574.638	1862.5
574.734	1819.5
574.829	2063.5
574.925	1789.5
575.02	1809.5
575.116	1799.5
575.212	1714.5
575.307	1839.5
575.403	1750.5
575.498	1746.5
575.594	1747.5
575.689	1747.5
575.784	1795.5
575.88	1759.5
575.975	1734.5
576.071	1662.5
576.166	1655.5
576.262	1703.5
576.357	1717.5
576.452	1806.5
576.548	1691.5
576.643	1712.5
576.739	1724.5
576.834	1614.5
576.929	1672.5
577.025	2320.5
577.12	1549.5
577.215	1543.5
577.311	1694.5
577.406	1666.5
577.501	1754.5
577.597	1546.5
577.692	1726.5
577.787	1655.5
577.882	1595.5
577.978	1571.5
578.073	1523.5
578.168	1502.5
578.263	1568.5
578.358	1474.5
578.454	1476.5
578.549	1521.5
578.644	1438.5
578.739	1518.5
578.834	1409.5
578.929	1469.5
579.025	1411.5
579.12	1523.5
579.215	1655.5
579.31	1547.5
579.405	1418.5
579.5	1477.5
579.595	1379.5
579.69	1360.5
579.785	1432.5
579.88	1448.5
579.975	1398.5
580.07	1433.5
580.165	1356.5
580.26	1456.5
580.355	1461.5
580.45	1433.5
580.545	1374.5
580.64	1402.5
580.735	1538.5
580.83	1399.5
580.925	1332.5
581.02	1361.5
581.115	1284.5
581.21	1326.5
581.305	1399.5
581.4	1343.5
581.495	1315.5
581.589	1329.5
581.684	1286.5
581.779	1409.5
581.874	1331.5
581.969	1463.5
582.064	1268.5
582.158	1289.5
582.253	1318.5
582.348	1304.5
582.443	1319.5
582.537	1382.5
582.632	1491.5
582.727	1314.5
582.822	1309.5
582.916	1275.5
583.011	1251.5
583.106	1298.5
583.201	1222.5
583.295	1283.5
583.39	1218.5
583.485	1268.5
583.579	3428.5
583.674	1464.5
583.769	1461.5
583.863	1198.5
583.958	1212.5
584.052	1188.5
584.147	1205.5
584.242	1152.5
584.336	1239.5
584.431	1357.5
584.525	1145.5
584.62	1424.5
584.714	1327.5
584.809	1254.5
584.903	1192.5
584.998	1293.5
585.092	1142.5
585.187	1159.5
585.281	1238.5
585.376	1190.5
585.47	1155.5
585.565	1186.5
585.659	1081.5
585.754	1137.5
585.848	1213.5
585.942	1188.5
586.037	1108.5
586.131	3391.5
586.226	1354.5
586.32	1199.5
586.414	1079.5
586.509	1296.5
586.603	1143.5
586.697	1130.5
586.792	1089.5
586.886	1077.5
586.98	1207.5
587.075	1119.5
587.169	1109.5
587.263	1287.5
587.357	1129.5
587.452	1099.5
587.546	1175.5
587.64	1092.5
587.734	1157.5
587.829	1151.5
587.923	1089.5
588.017	1093.5
588.111	1123.5
588.205	1174.5
588.3	1031.5
588.394	1125.5
588.488	1035.5
588.582	1176.5
588.676	1323.5
588.77	1456.5
588.864	2347.5
588.958	2544.5
589.052	2143.5
589.147	1680.5
589.241	1455.5
589.335	1365.5
589.429	1830.5
589.523	2047.5
589.617	1995.5
589.711	1613.5
589.805	1321.5
589.899	1315.5
589.993	1084.5
590.087	1019.5
590.181	1046.5
590.275	1065.5
590.369	1106.5
590.462	1003.5
590.556	962.5
590.65	999.5
590.744	1047.5
590.838	1014.5
590.932	1000.5
591.026	1039.5
591.12	1242.5
591.214	1039.5
591.307	1095.5
591.401	1106.5
591.495	1093.5
591.589	1016.5
591.683	1100.5
591.777	1122.5
591.87	1406.5
591.964	1083.5
592.058	1046.5
592.152	1174.5
592.245	1044.5
592.339	1178.5
592.433	1171.5
592.527	1079.5
592.62	1110.5
592.714	1102.5
592.808	1132.5
592.901	1183.5
592.995	1111.5
593.089	1260.5
593.182	1144.5
593.276	1109.5
593.37	1075.5
593.463	1145.5
593.557	1160.5
593.65	1027.5
593.744	1079.5
593.837	1253.5
593.931	1027.5
594.025	4294.5
594.118	1465.5
594.212	1122.5
594.305	1023.5
594.399	1153.5
594.492	1452.5
594.586	1067.5
594.679	1036.5
594.773	1102.5
594.866	1076.5
594.96	1046.5
595.053	996.5
595.146	989.5
595.24	932.5
595.333	986.5
595.427	927.5
595.52	856.5
595.614	1123.5
595.707	1020.5
595.8	934.5
595.894	963.5
595.987	926.5
596.08	843.5
596.174	1300.5
596.267	1056.5
596.36	1007.5
596.454	1060.5
596.547	980.5
596.64	885.5
596.733	855.5
596.827	1029.5
596.92	895.5
597.013	814.5
597.106	811.5
597.2	865.5
597.293	839.5
597.386	1090.5
597.479	1027.5
597.572	881.5
597.666	814.5
597.759	870.5
597.852	912.5
597.945	746.5
598.038	770.5
598.131	892.5
598.224	805.5
598.317	889.5
598.411	872.5
598.504	768.5
598.597	909.5
598.69	857.5
598.783	801.5
598.876	892.5
598.969	879.5
599.062	759.5
599.155	859.5
599.248	786.5
599.341	847.5
599.434	774.5
599.527	847.5
599.62	915.5
599.713	738.5
599.806	875.5
599.899	1015.5
599.991	778.5
600.084	1027.5
600.177	792.5
600.27	776.5
600.363	962.5
600.456	840.5
600.549	890.5
600.642	742.5
600.734	800.5
600.827	867.5
600.92	953.5
601.013	828.5
601.106	936.5
601.199	777.5
601.291	807.5
601.384	888.5
601.477	1014.5
601.57	888.5
601.662	799.5
601.755	885.5
601.848	829.5
601.94	776.5
602.033	1008.5
602.126	831.5
602.219	771.5
602.311	1002.5
602.404	803.5
602.497	824.5
602.589	825.5
602.682	882.5
602.774	836.5
602.867	837.5
602.96	827.5
603.052	808.5
603.145	774.5
603.237	817.5
603.33	792.5
603.422	927.5
603.515	797.5
603.608	815.5
603.7	814.5
603.793	886.5
603.885	854.5
603.978	754.5
604.07	769.5
604.163	759.5
604.255	806.5
604.347	701.5
604.44	734.5
604.532	755.5
604.625	793.5
604.717	765.5
604.81	809.5
604.902	702.5
604.994	710.5
605.087	726.5
605.179	741.5
605.271	822.5
605.364	803.5
605.456	818.5
605.548	772.5
605.641	834.5
605.733	787.5
605.825	794.5
605.918	758.5
606.01	952.5
606.102	1239.5
606.194	864.5
606.287	971.5
606.379	737.5
606.471	782.5
606.563	868.5
606.655	790.5
606.748	884.5
606.84	823.5
606.932	859.5
607.024	775.5
607.116	782.5
607.208	758.5
607.301	848.5
607.393	810.5
607.485	801.5
607.577	839.5
607.669	862.5
607.761	886.5
607.853	1059.5
607.945	749.5
608.037	756.5
608.129	742.5
608.221	782.5
608.313	776.5
608.405	799.5
608.497	812.5
608.589	786.5
608.681	747.5
608.773	894.5
608.865	860.5
608.957	761.5
609.049	707.5
609.141	866.5
609.233	730.5
609.325	700.5
609.417	785.5
609.509	882.5
609.601	866.5
609.693	820.5
609.784	750.5
609.876	740.5
609.968	782.5
610.06	2829.5
610.152	944.5
610.244	991.5
610.335	790.5
610.427	783.5
610.519	762.5
610.611	766.5
610.702	762.5
610.794	750.5
610.886	799.5
610.978	800.5
611.069	1239.5
611.161	764.5
611.253	818.5
611.344	678.5
611.436	604.5
611.528	744.5
611.62	713.5
611.711	698.5
611.803	625.5
611.894	668.5
611.986	650.5
612.078	621.5
612.169	709.5
612.261	622.5
612.352	594.5
612.444	585.5
612.536	686.5
612.627	578.5
612.719	564.5
612.81	534.5
612.902	516.5
612.993	556.5
613.085	594.5
613.176	434.5
613.268	483.5
613.359	516.5
613.451	526.5
613.542	483.5
613.634	506.5
613.725	544.5
613.816	540.5
613.908	479.5
613.999	517.5
614.091	380.5
614.182	362.5
614.273	506.5
614.365	388.5
614.456	366.5
614.547	418.5
614.639	315.5
614.73	346.5
614.821	492.5
614.913	329.5
615.004	282.5
615.095	315.5
615.187	299.5
