567.153	14556.75
567.249	14556.75
567.345	14556.75
567.442	14556.75
567.538	14556.75
567.634	14556.75
567.731	14556.75
567.827	14556.75
567.923	14556.75
568.019	14556.75
568.116	14556.75
568.212	14556.75
568.308	14556.75
568.404	14556.75
568.501	14556.75
568.597	14556.75
568.693	14556.75
568.789	14556.75
568.885	13617.75
568.982	13509.75
569.078	13086.75
569.174	12909.75
569.27	12556.75
569.366	12432.75
569.462	12165.75
569.558	11992.75
569.655	11835.75
569.751	11770.75
569.847	11682.75
569.943	11508.75
570.039	11467.75
570.135	11842.75
570.231	11306.75
570.327	11468.75
570.423	11263.75
570.519	11402.75
570.615	11197.75
570.711	11378.75
570.807	11462.75
570.903	11226.75
570.999	11093.75
571.095	11095.75
571.191	10961.75
571.287	10926.75
571.383	10763.75
571.479	10537.75
571.574	10436.75
571.67	10261.75
571.766	10353.75
571.862	9946.75
571.958	9906.75
572.054	9993.75
572.15	9737.75
572.246	9607.75
572.341	9778.75
572.437	9645.75
572.533	9526.75
572.629	9488.75
572.725	9439.75
572.82	9327.75
572.916	9392.75
573.012	9344.75
573.108	9328.75
573.203	9110.75
573.299	9145.75
573.395	9022.75
573.49	8914.75
573.586	8881.75
573.682	8947.75
573.778	9087.75
573.873	8726.75
573.969	8839.75
574.065	8682.75
574.16	8752.75
574.256	8872.75
574.351	8848.75
574.447	8696.75
574.543	8800.75
574.638	8645.75
574.734	8790.75
574.829	8841.75
574.925	8635.75
575.02	8512.75
575.116	8396.75
575.212	8470.75
575.307	8351.75
575.403	8166.75
575.498	8357.75
575.594	8169.75
575.689	8309.75
575.784	8173.75
575.88	8222.75
575.975	8083.75
576.071	8081.75
576.166	7950.75
576.262	8069.75
576.357	7979.75
576.452	8215.75
576.548	7880.75
576.643	7950.75
576.739	7980.75
576.834	7825.75
576.929	7779.75
577.025	8420.75
577.12	7629.75
577.215	7574.75
577.311	7664.75
577.406	7639.75
577.501	7784.75
577.597	7395.75
577.692	7522.75
577.787	7601.75
577.882	7400.75
577.978	7475.75
578.073	7273.75
578.168	7190.75
578.263	7234.75
578.358	7205.75
578.454	7090.75
578.549	7245.75
578.644	7121.75
578.739	7129.75
578.834	7067.75
578.929	7012.75
579.025	7039.75
579.12	7128.75
579.215	7166.75
579.31	7086.75
579.405	6776.75
579.5	7011.75
579.595	6894.75
579.69	6810.75
579.785	6730.75
579.88	6709.75
579.975	6657.75
580.07	6584.75
580.165	6767.75
580.26	6695.75
580.355	6499.75
580.45	6634.75
580.545	6520.75
580.64	6632.75
580.735	6640.75
580.83	6442.75
580.925	6406.75
581.02	6413.75
581.115	6386.75
581.21	6241.75
581.305	6420.75
581.4	6305.75
581.495	6241.75
581.589	6293.75
581.684	6224.75
581.779	6399.75
581.874	6271.75
581.969	6338.75
582.064	6217.75
582.158	6023.75
582.253	6102.75
582.348	6125.75
582.443	6058.75
582.537	6091.75
582.632	6292.75
582.727	5997.75
582.822	5891.75
582.916	5987.75
583.011	5941.75
583.106	6001.75
583.201	5965.75
583.295	5935.75
583.39	5671.75
583.485	5802.75
583.579	7769.75
583.674	5912.75
583.769	5973.75
583.863	5839.75
583.958	5763.75
584.052	5641.75
584.147	5677.75
584.242	5614.75
584.336	5680.75
584.431	5871.75
584.525	5587.75
584.62	5742.75
584.714	5777.75
584.809	5641.75
584.903	5652.75
584.998	5675.75
585.092	5567.75
585.187	5555.75
585.281	5476.75
585.376	5602.75
585.47	5509.75
585.565	5528.75
585.659	5387.75
585.754	5332.75
585.848	5464.75
585.942	5487.75
586.037	5386.75
586.131	7704.75
586.226	5458.75
586.32	5431.75
586.414	5279.75
586.509	5449.75
586.603	5468.75
586.697	5265.75
586.792	5312.75
586.886	5282.75
586.98	5270.75
587.075	5163.75
587.169	5239.75
587.263	5407.75
587.357	5180.75
587.452	5060.75
587.546	5352.75
587.64	5138.75
587.734	5157.75
587.829	5324.75
587.923	5115.75
588.017	5197.75
588.111	5131.75
588.205	5266.75
588.3	5183.75
588.394	5199.75
588.488	5280.75
588.582	5425.75
588.676	5649.75
588.77	7067.75
588.864	11853.75
588.958	12595.75
589.052	10368.75
589.147	7424.75
589.241	6257.75
589.335	6094.75
589.429	8737.75
589.523	10281.75
589.617	9356.75
589.711	7154.75
589.805	5872.75
589.899	5542.75
589.993	5244.75
590.087	5071.75
590.181	4964.75
590.275	5205.75
590.369	5035.75
590.462	4960.75
590.556	5095.75
590.65	4986.75
590.744	5013.75
590.838	4945.75
590.932	5046.75
591.026	5093.75
591.12	5235.75
591.214	5050.75
591.307	5027.75
591.401	5100.75
591.495	5132.75
591.589	5080.75
591.683	5117.75
591.777	5250.75
591.87	5621.75
591.964	5259.75
592.058	5252.75
592.152	5412.75
592.245	5323.75
592.339	5573.75
592.433	5682.75
592.527	5515.75
592.62	5491.75
592.714	5654.75
592.808	5790.75
592.901	5721.75
592.995	5684.75
593.089	6008.75
593.182	5859.75
593.276	5807.75
593.37	5679.75
593.463	5720.75
593.557	5768.75
593.65	5773.75
593.744	5659.75
593.837	5945.75
593.931	5870.75
594.025	9186.75
594.118	5992.75
594.212	5882.75
594.305	5689.75
594.399	5577.75
594.492	5880.75
594.586	5339.75
594.679	5243.75
594.773	5297.75
594.866	5273.75
594.96	5063.75
595.053	5070.75
595.146	4954.75
595.24	4943.75
595.333	4862.75
595.427	4722.75
595.52	4663.75
595.614	4841.75
595.707	4654.75
595.8	4598.75
595.894	4512.75
595.987	4423.75
596.08	4380.75
596.174	4845.75
596.267	4424.75
596.36	4405.75
596.454	4429.75
596.547	4226.75
596.64	4208.75
596.733	4122.75
596.827	4246.75
596.92	4072.75
597.013	4054.75
597.106	3997.75
597.2	4089.75
597.293	4017.75
597.386	4230.75
597.479	4101.75
597.572	4051.75
597.666	3897.75
597.759	3828.75
597.852	4087.75
597.945	3873.75
598.038	3819.75
598.131	3903.75
598.224	3822.75
598.317	3908.75
598.411	3861.75
598.504	3809.75
598.597	3882.75
598.69	3786.75
598.783	3777.75
598.876	3756.75
598.969	3828.75
599.062	3788.75
599.155	3914.75
599.248	3682.75
599.341	3854.75
599.434	3792.75
599.527	3749.75
599.62	3758.75
599.713	3717.75
599.806	3721.75
599.899	3862.75
599.991	3651.75
600.084	3874.75
600.177	3659.75
600.27	3726.75
600.363	3886.75
600.456	3597.75
600.549	3694.75
600.642	3551.75
600.734	3607.75
600.827	3647.75
600.92	3725.75
601.013	3618.75
601.106	3694.75
601.199	3516.75
601.291	3512.75
601.384	3564.75
601.477	3829.75
601.57	3588.75
601.662	3471.75
601.755	3657.75
601.848	3529.75
601.94	3487.75
602.033	3683.75
602.126	3494.75
602.219	3401.75
602.311	3641.75
602.404	3470.75
602.497	3487.75
602.589	3401.75
602.682	3578.75
602.774	3455.75
602.867	3464.75
602.96	3506.75
603.052	3510.75
603.145	3454.75
603.237	3510.75
603.33	3449.75
603.422	3601.75
603.515	3378.75
603.608	3459.75
603.7	3456.75
603.793	3354.75
603.885	3439.75
603.978	3392.75
604.07	3339.75
604.163	3406.75
604.255	3417.75
604.347	3350.75
604.44	3398.75
604.532	3374.75
604.625	3343.75
604.717	3358.75
604.81	3422.75
604.902	3310.75
604.994	3301.75
605.087	3356.75
605.179	3309.75
605.271	3277.75
605.364	3397.75
605.456	3311.75
605.548	3306.75
605.641	3457.75
605.733	3251.75
605.825	3338.75
605.918	3225.75
606.01	3506.75
606.102	3758.75
606.194	3316.75
606.287	3467.75
606.379	3272.75
606.471	3296.75
606.563	3491.75
606.655	3333.75
606.748	3362.75
606.84	3327.75
606.932	3257.75
607.024	3161.75
607.116	3218.75
607.208	3187.75
607.301	3156.75
607.393	3222.75
607.485	3313.75
607.577	3234.75
607.669	3314.75
607.761	3302.75
607.853	3511.75
607.945	3207.75
608.037	3152.75
608.129	3185.75
608.221	3127.75
608.313	3197.75
608.405	3192.75
608.497	3147.75
608.589	3133.75
608.681	3207.75
608.773	3218.75
608.865	3170.75
608.957	3242.75
609.049	3139.75
609.141	3183.75
609.233	3159.75
609.325	3074.75
609.417	3144.75
609.509	3281.75
609.601	3326.75
609.693	3182.75
609.784	3089.75
609.876	3203.75
609.968	3136.75
610.06	5357.75
610.152	3408.75
610.244	3370.75
610.335	3111.75
610.427	3112.75
610.519	3098.75
610.611	3024.75
610.702	3079.75
610.794	3056.75
610.886	3086.75
610.978	2949.75
611.069	3449.75
611.161	2853.75
611.253	2917.75
611.344	2844.75
611.436	2675.75
611.528	2827.75
611.62	2763.75
611.711	2639.75
611.803	2620.75
611.894	2655.75
611.986	2583.75
612.078	2578.75
612.169	2582.75
612.261	2537.75
612.352	2451.75
612.444	2433.75
612.536	2600.75
612.627	2383.75
612.719	2344.75
612.81	2303.75
612.902	2251.75
612.993	2246.75
613.085	2223.75
613.176	2091.75
613.268	2111.75
613.359	2071.75
613.451	2120.75
613.542	2009.75
613.634	2040.75
613.725	2100.75
613.816	2008.75
613.908	1809.75
613.999	1870.75
614.091	1792.75
614.182	1726.75
614.273	1809.75
614.365	1705.75
614.456	1575.75
614.547	1608.75
614.639	1582.75
614.73	1555.75
614.821	1611.75
614.913	1463.75
615.004	1415.75
615.095	1335.75
615.187	1444.75
