571.191	830.75
571.287	911.75
571.383	911.75
571.479	814.75
571.574	914.75
571.67	856.75
571.766	989.75
571.862	806.75
571.958	787.75
572.054	829.75
572.15	718.75
572.246	756.75
572.341	822.75
572.437	789.75
572.533	807.75
572.629	794.75
572.725	740.75
572.82	754.75
572.916	894.75
573.012	710.75
573.108	777.75
573.203	764.75
573.299	661.75
573.395	698.75
573.49	645.75
573.586	631.75
573.682	662.75
573.778	811.75
573.873	674.75
573.969	641.75
574.065	681.75
574.16	706.75
574.256	673.75
574.351	709.75
574.447	692.75
574.543	646.75
574.638	761.75
574.734	737.75
574.829	903.75
574.925	669.75
575.02	707.75
575.116	651.75
575.212	670.75
575.307	757.75
575.403	698.75
575.498	706.75
575.594	661.75
575.689	740.75
575.784	683.75
575.88	675.75
575.975	791.75
576.071	624.75
576.166	575.75
576.262	720.75
576.357	644.75
576.452	753.75
576.548	660.75
576.643	661.75
576.739	677.75
576.834	656.75
576.929	683.75
577.025	1268.75
577.12	605.75
577.215	613.75
577.311	648.75
577.406	715.75
577.501	811.75
577.597	576.75
577.692	689.75
577.787	672.75
577.882	604.75
577.978	617.75
578.073	574.75
578.168	627.75
578.263	558.75
578.358	580.75
578.454	582.75
578.549	542.75
578.644	532.75
578.739	639.75
578.834	551.75
578.929	500.75
579.025	551.75
579.12	648.75
579.215	798.75
579.31	721.75
579.405	556.75
579.5	642.75
579.595	522.75
579.69	537.75
579.785	507.75
579.88	518.75
579.975	588.75
580.07	514.75
580.165	550.75
580.26	666.75
580.355	590.75
580.45	511.75
580.545	515.75
580.64	585.75
580.735	628.75
580.83	571.75
580.925	545.75
581.02	457.75
581.115	492.75
581.21	499.75
581.305	572.75
581.4	542.75
581.495	531.75
581.589	563.75
581.684	421.75
581.779	570.75
581.874	582.75
581.969	652.75
582.064	486.75
582.158	570.75
582.253	473.75
582.348	504.75
582.443	547.75
582.537	507.75
582.632	729.75
582.727	522.75
582.822	534.75
582.916	473.75
583.011	473.75
583.106	558.75
583.201	420.75
583.295	511.75
583.39	472.75
583.485	451.75
583.579	2598.75
583.674	734.75
583.769	735.75
583.863	518.75
583.958	484.75
584.052	459.75
584.147	451.75
584.242	418.75
584.336	479.75
584.431	640.75
584.525	438.75
584.62	650.75
584.714	500.75
584.809	501.75
584.903	559.75
584.998	510.75
585.092	432.75
585.187	500.75
585.281	417.75
585.376	452.75
585.47	511.75
585.565	482.75
585.659	371.75
585.754	431.75
585.848	526.75
585.942	408.75
586.037	441.75
586.131	2713.75
586.226	623.75
586.32	512.75
586.414	388.75
586.509	543.75
586.603	508.75
586.697	391.75
586.792	419.75
586.886	356.75
586.98	536.75
587.075	527.75
587.169	434.75
587.263	663.75
587.357	580.75
587.452	411.75
587.546	502.75
587.64	393.75
587.734	485.75
587.829	458.75
587.923	393.75
588.017	502.75
588.111	439.75
588.205	457.75
588.3	478.75
588.394	363.75
588.488	401.75
588.582	499.75
588.676	490.75
588.77	563.75
588.864	986.75
588.958	996.75
589.052	754.75
589.147	761.75
589.241	620.75
589.335	540.75
589.429	771.75
589.523	856.75
589.617	769.75
589.711	650.75
589.805	607.75
589.899	551.75
589.993	444.75
590.087	405.75
590.181	378.75
590.275	454.75
590.369	449.75
590.462	397.75
590.556	365.75
590.65	394.75
590.744	424.75
590.838	358.75
590.932	402.75
591.026	479.75
591.12	575.75
591.214	420.75
591.307	451.75
591.401	426.75
591.495	449.75
591.589	375.75
591.683	452.75
591.777	456.75
591.87	761.75
591.964	501.75
592.058	415.75
592.152	476.75
592.245	439.75
592.339	491.75
592.433	524.75
592.527	512.75
592.62	416.75
592.714	401.75
592.808	534.75
592.901	542.75
592.995	406.75
593.089	657.75
593.182	588.75
593.276	421.75
593.37	420.75
593.463	444.75
593.557	432.75
593.65	420.75
593.744	474.75
593.837	529.75
593.931	436.75
594.025	3982.75
594.118	822.75
594.212	442.75
594.305	395.75
594.399	506.75
594.492	712.75
594.586	438.75
594.679	432.75
594.773	362.75
594.866	405.75
594.96	487.75
595.053	379.75
595.146	404.75
595.24	396.75
595.333	355.75
595.427	318.75
595.52	321.75
595.614	533.75
595.707	377.75
595.8	334.75
595.894	387.75
595.987	291.75
596.08	324.75
596.174	769.75
596.267	459.75
596.36	456.75
596.454	536.75
596.547	444.75
596.64	322.75
596.733	269.75
596.827	449.75
596.92	324.75
597.013	279.75
597.106	289.75
597.2	310.75
597.293	286.75
597.386	548.75
597.479	445.75
597.572	329.75
597.666	347.75
597.759	341.75
597.852	420.75
597.945	305.75
598.038	385.75
598.131	306.75
598.224	326.75
598.317	442.75
598.411	320.75
598.504	271.75
598.597	379.75
598.69	305.75
598.783	255.75
598.876	344.75
598.969	308.75
599.062	235.75
599.155	362.75
599.248	331.75
599.341	291.75
599.434	298.75
599.527	372.75
599.62	306.75
599.713	262.75
599.806	385.75
599.899	479.75
599.991	293.75
600.084	507.75
600.177	271.75
600.27	254.75
600.363	471.75
600.456	341.75
600.549	328.75
600.642	252.75
600.734	306.75
600.827	272.75
600.92	378.75
601.013	311.75
601.106	325.75
601.199	254.75
601.291	307.75
601.384	326.75
601.477	482.75
601.57	432.75
601.662	290.75
601.755	299.75
601.848	339.75
601.94	341.75
602.033	393.75
602.126	314.75
602.219	330.75
602.311	398.75
602.404	281.75
602.497	304.75
602.589	300.75
602.682	319.75
602.774	330.75
602.867	353.75
602.96	275.75
603.052	321.75
603.145	331.75
603.237	284.75
603.33	270.75
603.422	455.75
603.515	245.75
603.608	312.75
603.7	323.75
603.793	318.75
603.885	317.75
603.978	276.75
604.07	325.75
604.163	265.75
604.255	266.75
604.347	277.75
604.44	190.75
604.532	296.75
604.625	325.75
604.717	293.75
604.81	332.75
604.902	286.75
604.994	216.75
605.087	236.75
605.179	285.75
605.271	331.75
605.364	235.75
605.456	329.75
605.548	294.75
605.641	249.75
605.733	254.75
605.825	330.75
605.918	207.75
606.01	439.75
606.102	752.75
606.194	338.75
606.287	448.75
606.379	273.75
606.471	343.75
606.563	357.75
606.655	369.75
606.748	388.75
606.84	239.75
606.932	361.75
607.024	315.75
607.116	232.75
607.208	206.75
607.301	359.75
607.393	267.75
607.485	270.75
607.577	334.75
607.669	430.75
607.761	294.75
607.853	537.75
607.945	345.75
608.037	190.75
608.129	297.75
608.221	328.75
608.313	217.75
608.405	341.75
608.497	301.75
608.589	223.75
608.681	236.75
608.773	327.75
608.865	352.75
608.957	323.75
609.049	254.75
609.141	427.75
609.233	251.75
609.325	239.75
609.417	270.75
609.509	344.75
609.601	402.75
609.693	400.75
609.784	229.75
609.876	250.75
609.968	317.75
610.06	2394.75
610.152	504.75
610.244	1105.75
610.335	399.75
610.427	267.75
610.519	276.75
610.611	362.75
610.702	250.75
610.794	295.75
610.886	394.75
610.978	292.75
611.069	739.75
611.161	323.75
611.253	392.75
611.344	251.75
611.436	237.75
611.528	385.75
611.62	225.75
611.711	246.75
611.803	269.75
611.894	226.75
611.986	239.75
612.078	278.75
612.169	276.75
612.261	217.75
612.352	201.75
612.444	221.75
612.536	312.75
612.627	223.75
612.719	208.75
612.81	148.75
612.902	144.75
612.993	251.75
613.085	162.75
613.176	133.75
613.268	261.75
613.359	168.75
613.451	141.75
613.542	197.75
613.634	167.75
613.725	233.75
613.816	256.75
613.908	211.75
613.999	138.75
614.091	88.75
614.182	119.75
614.273	187.75
614.365	104.75
614.456	101.75
614.547	118.75
614.639	69.75
614.73	130.75
614.821	209.75
614.913	79.75
615.004	51.75
615.095	87.75
615.187	53.75
