567.153	3967.12
567.249	3951.12
567.345	3935.12
567.442	4048.12
567.538	4009.12
567.634	4084.12
567.731	4034.12
567.827	4195.12
567.923	4042.12
568.019	3823.12
568.116	3804.12
568.212	3633.12
568.308	3645.12
568.404	3572.12
568.501	3467.12
568.597	3392.12
568.693	3201.12
568.789	3874.12
568.885	3047.12
568.982	3042.12
569.078	2968.12
569.174	2952.12
569.27	2817.12
569.366	2959.12
569.462	2782.12
569.558	2717.12
569.655	2754.12
569.751	2680.12
569.847	2640.12
569.943	2679.12
570.039	2580.12
570.135	3025.12
570.231	2573.12
570.327	2770.12
570.423	2619.12
570.519	2600.12
570.615	2572.12
570.711	2623.12
570.807	2551.12
570.903	2517.12
570.999	2510.12
571.095	2539.12
571.191	2447.12
571.287	2545.12
571.383	2510.12
571.479	2401.12
571.574	2544.12
571.67	2340.12
571.766	2571.12
571.862	2406.12
571.958	2328.12
572.054	2419.12
572.15	2185.12
572.246	2179.12
572.341	2372.12
572.437	2210.12
572.533	2241.12
572.629	2164.12
572.725	2167.12
572.82	2212.12
572.916	2240.12
573.012	2163.12
573.108	2310.12
573.203	2111.12
573.299	2006.12
573.395	2071.12
573.49	2059.12
573.586	2111.12
573.682	2128.12
573.778	2267.12
573.873	2044.12
573.969	2050.12
574.065	2061.12
574.16	1939.12
574.256	2059.12
574.351	2103.12
574.447	1935.12
574.543	1983.12
574.638	2128.12
574.734	2027.12
574.829	2194.12
574.925	2013.12
575.02	2054.12
575.116	1982.12
575.212	1995.12
575.307	2178.12
575.403	1923.12
575.498	1976.12
575.594	1956.12
575.689	1979.12
575.784	1980.12
575.88	2034.12
575.975	2022.12
576.071	1901.12
576.166	1853.12
576.262	1864.12
576.357	1806.12
576.452	2019.12
576.548	1866.12
576.643	1891.12
576.739	1896.12
576.834	1887.12
576.929	1845.12
577.025	2482.12
577.12	1848.12
577.215	1782.12
577.311	1789.12
577.406	1905.12
577.501	1937.12
577.597	1732.12
577.692	1890.12
577.787	1875.12
577.882	1746.12
577.978	1773.12
578.073	1743.12
578.168	1629.12
578.263	1657.12
578.358	1660.12
578.454	1675.12
578.549	1590.12
578.644	1637.12
578.739	1768.12
578.834	1638.12
578.929	1616.12
579.025	1632.12
579.12	1704.12
579.215	1926.12
579.31	1848.12
579.405	1566.12
579.5	1671.12
579.595	1630.12
579.69	1562.12
579.785	1579.12
579.88	1616.12
579.975	1617.12
580.07	1505.12
580.165	1584.12
580.26	1717.12
580.355	1562.12
580.45	1534.12
580.545	1546.12
580.64	1512.12
580.735	1637.12
580.83	1603.12
580.925	1515.12
581.02	1465.12
581.115	1492.12
581.21	1489.12
581.305	1504.12
581.4	1516.12
581.495	1540.12
581.589	1494.12
581.684	1412.12
581.779	1536.12
581.874	1486.12
581.969	1588.12
582.064	1483.12
582.158	1478.12
582.253	1389.12
582.348	1495.12
582.443	1518.12
582.537	1413.12
582.632	1588.12
582.727	1467.12
582.822	1391.12
582.916	1391.12
583.011	1458.12
583.106	1458.12
583.201	1426.12
583.295	1450.12
583.39	1352.12
583.485	1340.12
583.579	2893.12
583.674	1513.12
583.769	1545.12
583.863	1386.12
583.958	1447.12
584.052	1308.12
584.147	1371.12
584.242	1343.12
584.336	1319.12
584.431	1503.12
584.525	1388.12
584.62	1487.12
584.714	1446.12
584.809	1381.12
584.903	1346.12
584.998	1375.12
585.092	1249.12
585.187	1325.12
585.281	1261.12
585.376	1282.12
585.47	1437.12
585.565	1272.12
585.659	1226.12
585.754	1335.12
585.848	1335.12
585.942	1247.12
586.037	1302.12
586.131	3548.12
586.226	1443.12
586.32	1319.12
586.414	1263.12
586.509	1407.12
586.603	1316.12
586.697	1323.12
586.792	1264.12
586.886	1199.12
586.98	1405.12
587.075	1274.12
587.169	1236.12
587.263	1479.12
587.357	1216.12
587.452	1181.12
587.546	1334.12
587.64	1231.12
587.734	1250.12
587.829	1283.12
587.923	1240.12
588.017	1214.12
588.111	1266.12
588.205	1356.12
588.3	1237.12
588.394	1182.12
588.488	1277.12
588.582	1381.12
588.676	1476.12
588.77	1885.12
588.864	2997.12
588.958	3055.12
589.052	2488.12
589.147	2068.12
589.241	1610.12
589.335	1609.12
589.429	2255.12
589.523	2517.12
589.617	2364.12
589.711	1951.12
589.805	1551.12
589.899	1437.12
589.993	1249.12
590.087	1191.12
590.181	1191.12
590.275	1240.12
590.369	1259.12
590.462	1160.12
590.556	1145.12
590.65	1211.12
590.744	1135.12
590.838	1176.12
590.932	1204.12
591.026	1186.12
591.12	1309.12
591.214	1234.12
591.307	1270.12
591.401	1210.12
591.495	1216.12
591.589	1212.12
591.683	1212.12
591.777	1250.12
591.87	1630.12
591.964	1264.12
592.058	1167.12
592.152	1292.12
592.245	1231.12
592.339	1349.12
592.433	1376.12
592.527	1255.12
592.62	1198.12
592.714	1316.12
592.808	1376.12
592.901	1295.12
592.995	1234.12
593.089	1556.12
593.182	1355.12
593.276	1278.12
593.37	1287.12
593.463	1245.12
593.557	1315.12
593.65	1259.12
593.744	1292.12
593.837	1382.12
593.931	1234.12
594.025	4522.12
594.118	1542.12
594.212	1279.12
594.305	1223.12
594.399	1281.12
594.492	1565.12
594.586	1293.12
594.679	1176.12
594.773	1144.12
594.866	1301.12
594.96	1230.12
595.053	1104.12
595.146	1140.12
595.24	1121.12
595.333	1104.12
595.427	1027.12
595.52	1125.12
595.614	1214.12
595.707	1084.12
595.8	1073.12
595.894	1060.12
595.987	1034.12
596.08	1012.12
596.174	1401.12
596.267	1094.12
596.36	1150.12
596.454	1170.12
596.547	1052.12
596.64	964.12
596.733	987.12
596.827	1044.12
596.92	989.12
597.013	918.12
597.106	912.12
597.2	940.12
597.293	945.12
597.386	1139.12
597.479	1038.12
597.572	1001.12
597.666	934.12
597.759	929.12
597.852	1019.12
597.945	969.12
598.038	888.12
598.131	876.12
598.224	982.12
598.317	952.12
598.411	943.12
598.504	894.12
598.597	978.12
598.69	881.12
598.783	877.12
598.876	973.12
598.969	888.12
599.062	819.12
599.155	1012.12
599.248	852.12
599.341	954.12
599.434	910.12
599.527	949.12
599.62	849.12
599.713	859.12
599.806	959.12
599.899	1042.12
599.991	821.12
600.084	1152.12
600.177	845.12
600.27	876.12
600.363	1130.12
600.456	848.12
600.549	930.12
600.642	849.12
600.734	834.12
600.827	868.12
600.92	1010.12
601.013	854.12
601.106	919.12
601.199	828.12
601.291	861.12
601.384	824.12
601.477	1027.12
601.57	976.12
601.662	778.12
601.755	820.12
601.848	939.12
601.94	766.12
602.033	967.12
602.126	884.12
602.219	792.12
602.311	962.12
602.404	867.12
602.497	838.12
602.589	800.12
602.682	851.12
602.774	863.12
602.867	814.12
602.96	847.12
603.052	921.12
603.145	780.12
603.237	809.12
603.33	864.12
603.422	947.12
603.515	804.12
603.608	905.12
603.7	814.12
603.793	774.12
603.885	843.12
603.978	862.12
604.07	856.12
604.163	766.12
604.255	881.12
604.347	732.12
604.44	678.12
604.532	849.12
604.625	817.12
604.717	777.12
604.81	896.12
604.902	780.12
604.994	776.12
605.087	771.12
605.179	833.12
605.271	786.12
605.364	776.12
605.456	868.12
605.548	784.12
605.641	827.12
605.733	804.12
605.825	763.12
605.918	712.12
606.01	916.12
606.102	1271.12
606.194	800.12
606.287	907.12
606.379	776.12
606.471	773.12
606.563	850.12
606.655	911.12
606.748	827.12
606.84	754.12
606.932	863.12
607.024	739.12
607.116	702.12
607.208	775.12
607.301	802.12
607.393	719.12
607.485	758.12
607.577	903.12
607.669	849.12
607.761	813.12
607.853	1027.12
607.945	727.12
608.037	684.12
608.129	810.12
608.221	726.12
608.313	735.12
608.405	796.12
608.497	747.12
608.589	704.12
608.681	822.12
608.773	904.12
608.865	794.12
608.957	782.12
609.049	817.12
609.141	876.12
609.233	746.12
609.325	735.12
609.417	709.12
609.509	786.12
609.601	896.12
609.693	840.12
609.784	724.12
609.876	759.12
609.968	895.12
610.06	2819.12
610.152	978.12
610.244	1067.12
610.335	820.12
610.427	742.12
610.519	744.12
610.611	759.12
610.702	701.12
610.794	763.12
610.886	857.12
610.978	726.12
611.069	1243.12
611.161	798.12
611.253	770.12
611.344	705.12
611.436	671.12
611.528	690.12
611.62	606.12
611.711	715.12
611.803	593.12
611.894	614.12
611.986	642.12
612.078	654.12
612.169	609.12
612.261	626.12
612.352	634.12
612.444	569.12
612.536	675.12
612.627	642.12
612.719	531.12
612.81	522.12
612.902	565.12
612.993	542.12
613.085	557.12
613.176	505.12
613.268	536.12
613.359	471.12
613.451	472.12
613.542	568.12
613.634	461.12
613.725	529.12
613.816	648.12
613.908	426.12
613.999	475.12
614.091	412.12
614.182	343.12
614.273	412.12
614.365	387.12
614.456	351.12
614.547	337.12
614.639	294.12
614.73	349.12
614.821	406.12
614.913	328.12
615.004	309.12
615.095	268.12
615.187	262.12
