567.153	12821.88
567.249	12695.88
567.345	12931.88
567.442	13239.88
567.538	13477.88
567.634	13705.88
567.731	13725.88
567.827	13751.88
567.923	13468.88
568.019	13215.88
568.116	12712.88
568.212	12236.88
568.308	11971.88
568.404	11577.88
568.501	11352.88
568.597	10981.88
568.693	10509.88
568.789	11037.88
568.885	10034.88
568.982	9950.88
569.078	9622.88
569.174	9534.88
569.27	9098.88
569.366	9090.88
569.462	8905.88
569.558	8765.88
569.655	8680.88
569.751	8481.88
569.847	8412.88
569.943	8389.88
570.039	8323.88
570.135	8614.88
570.231	8196.88
570.327	8443.88
570.423	8372.88
570.519	8324.88
570.615	8159.88
570.711	8244.88
570.807	8323.88
570.903	8094.88
570.999	8189.88
571.095	8063.88
571.191	8048.88
571.287	7966.88
571.383	7729.88
571.479	7674.88
571.574	7665.88
571.67	7401.88
571.766	7612.88
571.862	7303.88
571.958	7330.88
572.054	7343.88
572.15	7148.88
572.246	7009.88
572.341	7071.88
572.437	7020.88
572.533	6969.88
572.629	6919.88
572.725	6896.88
572.82	6945.88
572.916	6921.88
573.012	6771.88
573.108	6929.88
573.203	6600.88
573.299	6631.88
573.395	6563.88
573.49	6597.88
573.586	6381.88
573.682	6509.88
573.778	6696.88
573.873	6468.88
573.969	6403.88
574.065	6390.88
574.16	6362.88
574.256	6447.88
574.351	6430.88
574.447	6301.88
574.543	6349.88
574.638	6512.88
574.734	6426.88
574.829	6514.88
574.925	6248.88
575.02	6218.88
575.116	6193.88
575.212	6222.88
575.307	6248.88
575.403	6025.88
575.498	6053.88
575.594	6045.88
575.689	6070.88
575.784	6114.88
575.88	5951.88
575.975	6089.88
576.071	5875.88
576.166	5950.88
576.262	5852.88
576.357	5816.88
576.452	5937.88
576.548	5850.88
576.643	5696.88
576.739	5751.88
576.834	5865.88
576.929	5745.88
577.025	6321.88
577.12	5639.88
577.215	5596.88
577.311	5629.88
577.406	5704.88
577.501	5718.88
577.597	5425.88
577.692	5613.88
577.787	5660.88
577.882	5438.88
577.978	5395.88
578.073	5410.88
578.168	5263.88
578.263	5170.88
578.358	5298.88
578.454	5228.88
578.549	5173.88
578.644	5191.88
578.739	5205.88
578.834	5133.88
578.929	5123.88
579.025	5124.88
579.12	5147.88
579.215	5353.88
579.31	5271.88
579.405	5070.88
579.5	5011.88
579.595	5024.88
579.69	4958.88
579.785	4902.88
579.88	4964.88
579.975	5068.88
580.07	4930.88
580.165	4957.88
580.26	5044.88
580.355	4839.88
580.45	4806.88
580.545	4832.88
580.64	4770.88
580.735	4836.88
580.83	4823.88
580.925	4658.88
581.02	4577.88
581.115	4645.88
581.21	4577.88
581.305	4650.88
581.4	4697.88
581.495	4614.88
581.589	4609.88
581.684	4557.88
581.779	4718.88
581.874	4606.88
581.969	4592.88
582.064	4574.88
582.158	4546.88
582.253	4380.88
582.348	4499.88
582.443	4456.88
582.537	4465.88
582.632	4659.88
582.727	4476.88
582.822	4329.88
582.916	4273.88
583.011	4371.88
583.106	4461.88
583.201	4300.88
583.295	4417.88
583.39	4312.88
583.485	4252.88
583.579	6249.88
583.674	4509.88
583.769	4544.88
583.863	4264.88
583.958	4287.88
584.052	4109.88
584.147	4191.88
584.242	4257.88
584.336	4178.88
584.431	4440.88
584.525	4147.88
584.62	4323.88
584.714	4179.88
584.809	4194.88
584.903	4264.88
584.998	4185.88
585.092	4039.88
585.187	4212.88
585.281	4000.88
585.376	4000.88
585.47	4133.88
585.565	4030.88
585.659	3981.88
585.754	3983.88
585.848	4118.88
585.942	3980.88
586.037	3991.88
586.131	6449.88
586.226	3995.88
586.32	4024.88
586.414	3881.88
586.509	4016.88
586.603	4025.88
586.697	3879.88
586.792	3912.88
586.886	3808.88
586.98	4023.88
587.075	3863.88
587.169	3808.88
587.263	3991.88
587.357	3872.88
587.452	3822.88
587.546	3904.88
587.64	3847.88
587.734	3885.88
587.829	3888.88
587.923	3784.88
588.017	3794.88
588.111	3801.88
588.205	3964.88
588.3	3811.88
588.394	3800.88
588.488	3844.88
588.582	4021.88
588.676	4181.88
588.77	5303.88
588.864	8619.88
588.958	9490.88
589.052	8038.88
589.147	5800.88
589.241	4674.88
589.335	4583.88
589.429	6360.88
589.523	7568.88
589.617	7014.88
589.711	5424.88
589.805	4535.88
589.899	4122.88
589.993	3882.88
590.087	3847.88
590.181	3647.88
590.275	3805.88
590.369	3780.88
590.462	3671.88
590.556	3616.88
590.65	3614.88
590.744	3612.88
590.838	3567.88
590.932	3683.88
591.026	3836.88
591.12	3827.88
591.214	3738.88
591.307	3751.88
591.401	3720.88
591.495	3754.88
591.589	3805.88
591.683	3836.88
591.777	3934.88
591.87	4252.88
591.964	3869.88
592.058	3758.88
592.152	3908.88
592.245	3956.88
592.339	3998.88
592.433	4064.88
592.527	4099.88
592.62	4045.88
592.714	4125.88
592.808	4203.88
592.901	4183.88
592.995	4192.88
593.089	4479.88
593.182	4199.88
593.276	4131.88
593.37	4141.88
593.463	4099.88
593.557	4229.88
593.65	4142.88
593.744	4275.88
593.837	4326.88
593.931	4133.88
594.025	7562.88
594.118	4352.88
594.212	4072.88
594.305	4139.88
594.399	4104.88
594.492	4306.88
594.586	3939.88
594.679	3916.88
594.773	3765.88
594.866	3829.88
594.96	3788.88
595.053	3643.88
595.146	3617.88
595.24	3637.88
595.333	3473.88
595.427	3463.88
595.52	3358.88
595.614	3533.88
595.707	3436.88
595.8	3412.88
595.894	3325.88
595.987	3224.88
596.08	3200.88
596.174	3645.88
596.267	3344.88
596.36	3317.88
596.454	3447.88
596.547	3159.88
596.64	3063.88
596.733	3082.88
596.827	3152.88
596.92	3048.88
597.013	2964.88
597.106	2926.88
597.2	2903.88
597.293	2924.88
597.386	3197.88
597.479	3055.88
597.572	2959.88
597.666	2887.88
597.759	2816.88
597.852	2942.88
597.945	2885.88
598.038	2855.88
598.131	2802.88
598.224	2885.88
598.317	2879.88
598.411	2845.88
598.504	2806.88
598.597	2893.88
598.69	2804.88
598.783	2815.88
598.876	2855.88
598.969	2880.88
599.062	2747.88
599.155	2896.88
599.248	2766.88
599.341	2830.88
599.434	2763.88
599.527	2838.88
599.62	2733.88
599.713	2638.88
599.806	2848.88
599.899	2874.88
599.991	2614.88
600.084	2946.88
600.177	2638.88
600.27	2728.88
600.363	2918.88
600.456	2683.88
600.549	2736.88
600.642	2664.88
600.734	2711.88
600.827	2640.88
600.92	2821.88
601.013	2682.88
601.106	2774.88
601.199	2607.88
601.291	2634.88
601.384	2654.88
601.477	2813.88
601.57	2765.88
601.662	2596.88
601.755	2589.88
601.848	2638.88
601.94	2568.88
602.033	2702.88
602.126	2599.88
602.219	2591.88
602.311	2649.88
602.404	2556.88
602.497	2608.88
602.589	2536.88
602.682	2641.88
602.774	2650.88
602.867	2517.88
602.96	2545.88
603.052	2597.88
603.145	2524.88
603.237	2510.88
603.33	2552.88
603.422	2660.88
603.515	2452.88
603.608	2624.88
603.7	2536.88
603.793	2499.88
603.885	2500.88
603.978	2585.88
604.07	2541.88
604.163	2486.88
604.255	2537.88
604.347	2551.88
604.44	2454.88
604.532	2466.88
604.625	2489.88
604.717	2460.88
604.81	2509.88
604.902	2445.88
604.994	2396.88
605.087	2503.88
605.179	2549.88
605.271	2464.88
605.364	2430.88
605.456	2552.88
605.548	2436.88
605.641	2410.88
605.733	2479.88
605.825	2473.88
605.918	2408.88
606.01	2594.88
606.102	2926.88
606.194	2461.88
606.287	2582.88
606.379	2441.88
606.471	2444.88
606.563	2430.88
606.655	2484.88
606.748	2511.88
606.84	2347.88
606.932	2476.88
607.024	2381.88
607.116	2312.88
607.208	2343.88
607.301	2459.88
607.393	2343.88
607.485	2413.88
607.577	2468.88
607.669	2508.88
607.761	2452.88
607.853	2680.88
607.945	2397.88
608.037	2292.88
608.129	2330.88
608.221	2364.88
608.313	2313.88
608.405	2391.88
608.497	2382.88
608.589	2286.88
608.681	2336.88
608.773	2457.88
608.865	2292.88
608.957	2341.88
609.049	2320.88
609.141	2402.88
609.233	2355.88
609.325	2340.88
609.417	2337.88
609.509	2402.88
609.601	2523.88
609.693	2515.88
609.784	2264.88
609.876	2426.88
609.968	2385.88
610.06	4563.88
610.152	2515.88
610.244	2608.88
610.335	2351.88
610.427	2290.88
610.519	2328.88
610.611	2300.88
610.702	2231.88
610.794	2232.88
610.886	2326.88
610.978	2199.88
611.069	2693.88
611.161	2243.88
611.253	2176.88
611.344	2058.88
611.436	2028.88
611.528	2023.88
611.62	1980.88
611.711	2009.88
611.803	2033.88
611.894	1932.88
611.986	1906.88
612.078	1979.88
612.169	1893.88
612.261	1848.88
612.352	1820.88
612.444	1729.88
612.536	1879.88
612.627	1797.88
612.719	1691.88
612.81	1665.88
612.902	1634.88
612.993	1699.88
613.085	1657.88
613.176	1531.88
613.268	1572.88
613.359	1570.88
613.451	1536.88
613.542	1635.88
613.634	1459.88
613.725	1507.88
613.816	1619.88
613.908	1370.88
613.999	1383.88
614.091	1288.88
614.182	1296.88
614.273	1336.88
614.365	1255.88
614.456	1239.88
614.547	1211.88
614.639	1155.88
614.73	1200.88
614.821	1172.88
614.913	1100.88
615.004	1071.88
615.095	956.88
615.187	955.88
