567.153	6571.38
567.249	6593.38
567.345	6646.38
567.442	6834.38
567.538	6930.38
567.634	6968.38
567.731	7123.38
567.827	7051.38
567.923	7063.38
568.019	6771.38
568.116	6413.38
568.212	6225.38
568.308	6204.38
568.404	5897.38
568.501	5642.38
568.597	5543.38
568.693	5291.38
568.789	5812.38
568.885	4981.38
568.982	4948.38
569.078	4717.38
569.174	4721.38
569.27	4517.38
569.366	4504.38
569.462	4374.38
569.558	4351.38
569.655	4273.38
569.751	4171.38
569.847	4160.38
569.943	4074.38
570.039	4047.38
570.135	4488.38
570.231	4093.38
570.327	4167.38
570.423	4182.38
570.519	4138.38
570.615	3962.38
570.711	4116.38
570.807	4249.38
570.903	4041.38
570.999	4090.38
571.095	4110.38
571.191	3919.38
571.287	3906.38
571.383	3868.38
571.479	3893.38
571.574	3804.38
571.67	3746.38
571.766	3926.38
571.862	3548.38
571.958	3552.38
572.054	3607.38
572.15	3439.38
572.246	3395.38
572.341	3554.38
572.437	3419.38
572.533	3530.38
572.629	3412.38
572.725	3336.38
572.82	3394.38
572.916	3377.38
573.012	3357.38
573.108	3337.38
573.203	3255.38
573.299	3370.38
573.395	3241.38
573.49	3251.38
573.586	3254.38
573.682	3208.38
573.778	3259.38
573.873	3178.38
573.969	3174.38
574.065	3069.38
574.16	3172.38
574.256	3229.38
574.351	3142.38
574.447	3129.38
574.543	3205.38
574.638	3157.38
574.734	3132.38
574.829	3344.38
574.925	3063.38
575.02	2995.38
575.116	3011.38
575.212	3030.38
575.307	3147.38
575.403	2979.38
575.498	3049.38
575.594	2978.38
575.689	2989.38
575.784	3040.38
575.88	2973.38
575.975	3023.38
576.071	2874.38
576.166	2844.38
576.262	2897.38
576.357	2852.38
576.452	3111.38
576.548	2939.38
576.643	2829.38
576.739	2898.38
576.834	2866.38
576.929	2852.38
577.025	3520.38
577.12	2688.38
577.215	2753.38
577.311	2851.38
577.406	2823.38
577.501	2837.38
577.597	2650.38
577.692	2816.38
577.787	2717.38
577.882	2700.38
577.978	2719.38
578.073	2597.38
578.168	2647.38
578.263	2628.38
578.358	2578.38
578.454	2559.38
578.549	2570.38
578.644	2533.38
578.739	2583.38
578.834	2561.38
578.929	2551.38
579.025	2491.38
579.12	2661.38
579.215	2775.38
579.31	2726.38
579.405	2447.38
579.5	2621.38
579.595	2489.38
579.69	2358.38
579.785	2499.38
579.88	2437.38
579.975	2399.38
580.07	2444.38
580.165	2454.38
580.26	2489.38
580.355	2430.38
580.45	2451.38
580.545	2346.38
580.64	2278.38
580.735	2538.38
580.83	2338.38
580.925	2288.38
581.02	2315.38
581.115	2263.38
581.21	2198.38
581.305	2332.38
581.4	2318.38
581.495	2228.38
581.589	2260.38
581.684	2184.38
581.779	2304.38
581.874	2259.38
581.969	2452.38
582.064	2246.38
582.158	2171.38
582.253	2237.38
582.348	2163.38
582.443	2191.38
582.537	2223.38
582.632	2447.38
582.727	2247.38
582.822	2154.38
582.916	2160.38
583.011	2143.38
583.106	2196.38
583.201	2220.38
583.295	2151.38
583.39	2076.38
583.485	2172.38
583.579	4403.38
583.674	2255.38
583.769	2343.38
583.863	2124.38
583.958	2055.38
584.052	1973.38
584.147	2066.38
584.242	2015.38
584.336	2024.38
584.431	2325.38
584.525	2017.38
584.62	2257.38
584.714	2160.38
584.809	2087.38
584.903	2107.38
584.998	2048.38
585.092	1986.38
585.187	2038.38
585.281	1949.38
585.376	2125.38
585.47	2011.38
585.565	2028.38
585.659	2020.38
585.754	1981.38
585.848	2068.38
585.942	1986.38
586.037	1952.38
586.131	4184.38
586.226	2106.38
586.32	2081.38
586.414	1838.38
586.509	2040.38
586.603	2063.38
586.697	1935.38
586.792	1866.38
586.886	1936.38
586.98	1994.38
587.075	1910.38
587.169	1980.38
587.263	2027.38
587.357	1799.38
587.452	1889.38
587.546	2014.38
587.64	1809.38
587.734	1833.38
587.829	1981.38
587.923	1886.38
588.017	1870.38
588.111	1952.38
588.205	2011.38
588.3	1852.38
588.394	1902.38
588.488	1971.38
588.582	2019.38
588.676	2181.38
588.77	2701.38
588.864	4636.38
588.958	4907.38
589.052	4022.38
589.147	2923.38
589.241	2372.38
589.335	2354.38
589.429	3266.38
589.523	3900.38
589.617	3559.38
589.711	2752.38
589.805	2241.38
589.899	2097.38
589.993	1935.38
590.087	1859.38
590.181	1835.38
590.275	1900.38
590.369	1858.38
590.462	1786.38
590.556	1837.38
590.65	1823.38
590.744	1823.38
590.838	1891.38
590.932	1825.38
591.026	1870.38
591.12	2007.38
591.214	1900.38
591.307	1864.38
591.401	1933.38
591.495	1983.38
591.589	1844.38
591.683	1861.38
591.777	1995.38
591.87	2234.38
591.964	1911.38
592.058	1891.38
592.152	2004.38
592.245	1965.38
592.339	2042.38
592.433	2085.38
592.527	2029.38
592.62	1994.38
592.714	2153.38
592.808	2117.38
592.901	2098.38
592.995	2088.38
593.089	2276.38
593.182	2121.38
593.276	2139.38
593.37	2049.38
593.463	2075.38
593.557	2146.38
593.65	2058.38
593.744	2037.38
593.837	2213.38
593.931	2163.38
594.025	5756.38
594.118	2458.38
594.212	2087.38
594.305	1985.38
594.399	2103.38
594.492	2389.38
594.586	1990.38
594.679	1915.38
594.773	1856.38
594.866	1932.38
594.96	1871.38
595.053	1769.38
595.146	1761.38
595.24	1798.38
595.333	1750.38
595.427	1687.38
595.52	1655.38
595.614	1784.38
595.707	1776.38
595.8	1656.38
595.894	1613.38
595.987	1616.38
596.08	1535.38
596.174	1896.38
596.267	1691.38
596.36	1716.38
596.454	1679.38
596.547	1587.38
596.64	1507.38
596.733	1437.38
596.827	1548.38
596.92	1538.38
597.013	1382.38
597.106	1424.38
597.2	1463.38
597.293	1407.38
597.386	1648.38
597.479	1476.38
597.572	1498.38
597.666	1385.38
597.759	1400.38
597.852	1551.38
597.945	1394.38
598.038	1332.38
598.131	1423.38
598.224	1351.38
598.317	1434.38
598.411	1445.38
598.504	1357.38
598.597	1454.38
598.69	1405.38
598.783	1395.38
598.876	1407.38
598.969	1375.38
599.062	1325.38
599.155	1417.38
599.248	1298.38
599.341	1451.38
599.434	1330.38
599.527	1373.38
599.62	1345.38
599.713	1335.38
599.806	1367.38
599.899	1518.38
599.991	1330.38
600.084	1547.38
600.177	1270.38
600.27	1357.38
600.363	1503.38
600.456	1320.38
600.549	1348.38
600.642	1263.38
600.734	1295.38
600.827	1384.38
600.92	1487.38
601.013	1279.38
601.106	1399.38
601.199	1331.38
601.291	1274.38
601.384	1319.38
601.477	1507.38
601.57	1340.38
601.662	1234.38
601.755	1363.38
601.848	1342.38
601.94	1220.38
602.033	1386.38
602.126	1239.38
602.219	1240.38
602.311	1380.38
602.404	1250.38
602.497	1218.38
602.589	1169.38
602.682	1307.38
602.774	1282.38
602.867	1246.38
602.96	1298.38
603.052	1288.38
603.145	1239.38
603.237	1291.38
603.33	1223.38
603.422	1324.38
603.515	1179.38
603.608	1278.38
603.7	1235.38
603.793	1269.38
603.885	1290.38
603.978	1185.38
604.07	1208.38
604.163	1252.38
604.255	1268.38
604.347	1163.38
604.44	1222.38
604.532	1200.38
604.625	1171.38
604.717	1238.38
604.81	1276.38
604.902	1165.38
604.994	1147.38
605.087	1217.38
605.179	1166.38
605.271	1228.38
605.364	1217.38
605.456	1223.38
605.548	1191.38
605.641	1232.38
605.733	1153.38
605.825	1227.38
605.918	1178.38
606.01	1349.38
606.102	1621.38
606.194	1231.38
606.287	1435.38
606.379	1183.38
606.471	1192.38
606.563	1270.38
606.655	1274.38
606.748	1211.38
606.84	1222.38
606.932	1201.38
607.024	1135.38
607.116	1143.38
607.208	1207.38
607.301	1218.38
607.393	1141.38
607.485	1179.38
607.577	1171.38
607.669	1238.38
607.761	1257.38
607.853	1356.38
607.945	1146.38
608.037	1083.38
608.129	1117.38
608.221	1102.38
608.313	1087.38
608.405	1243.38
608.497	1121.38
608.589	1107.38
608.681	1157.38
608.773	1226.38
608.865	1133.38
608.957	1275.38
609.049	1154.38
609.141	1212.38
609.233	1165.38
609.325	1066.38
609.417	1109.38
609.509	1202.38
609.601	1282.38
609.693	1207.38
609.784	1156.38
609.876	1135.38
609.968	1186.38
610.06	3215.38
610.152	1415.38
610.244	1877.38
610.335	1230.38
610.427	1208.38
610.519	1111.38
610.611	1152.38
610.702	1104.38
610.794	1106.38
610.886	1127.38
610.978	1108.38
611.069	1596.38
611.161	1103.38
611.253	1055.38
611.344	983.38
611.436	956.38
611.528	1065.38
611.62	979.38
611.711	998.38
611.803	967.38
611.894	1019.38
611.986	955.38
612.078	956.38
612.169	938.38
612.261	964.38
612.352	856.38
612.444	876.38
612.536	1047.38
612.627	875.38
612.719	812.38
612.81	835.38
612.902	753.38
612.993	847.38
613.085	837.38
613.176	705.38
613.268	753.38
613.359	722.38
613.451	789.38
613.542	756.38
613.634	737.38
613.725	795.38
613.816	782.38
613.908	691.38
613.999	727.38
614.091	596.38
614.182	587.38
614.273	687.38
614.365	563.38
614.456	508.38
614.547	566.38
614.639	565.38
614.73	541.38
614.821	664.38
614.913	522.38
615.004	475.38
615.095	448.38
615.187	498.38
