567.153	2767.44
567.249	2705.44
567.345	2869.44
567.442	2856.44
567.538	2917.44
567.634	2944.44
567.731	2809.44
567.827	2957.44
567.923	3002.44
568.019	2743.44
568.116	2599.44
568.212	2612.44
568.308	2658.44
568.404	2495.44
568.501	2458.44
568.597	2387.44
568.693	2330.44
568.789	2841.44
568.885	2197.44
568.982	2125.44
569.078	2034.44
569.174	2119.44
569.27	1996.44
569.366	2021.44
569.462	1965.44
569.558	1942.44
569.655	1949.44
569.751	1835.44
569.847	1902.44
569.943	1824.44
570.039	1777.44
570.135	2271.44
570.231	1772.44
570.327	1945.44
570.423	1931.44
570.519	1850.44
570.615	1744.44
570.711	1890.44
570.807	1907.44
570.903	1779.44
570.999	1890.44
571.095	1927.44
571.191	1768.44
571.287	1853.44
571.383	1880.44
571.479	1766.44
571.574	1841.44
571.67	1722.44
571.766	1896.44
571.862	1619.44
571.958	1691.44
572.054	1748.44
572.15	1532.44
572.246	1528.44
572.341	1736.44
572.437	1587.44
572.533	1671.44
572.629	1628.44
572.725	1546.44
572.82	1576.44
572.916	1674.44
573.012	1520.44
573.108	1629.44
573.203	1535.44
573.299	1485.44
573.395	1422.44
573.49	1397.44
573.586	1479.44
573.682	1492.44
573.778	1653.44
573.873	1451.44
573.969	1420.44
574.065	1435.44
574.16	1517.44
574.256	1475.44
574.351	1490.44
574.447	1491.44
574.543	1448.44
574.638	1561.44
574.734	1508.44
574.829	1639.44
574.925	1466.44
575.02	1414.44
575.116	1462.44
575.212	1479.44
575.307	1535.44
575.403	1459.44
575.498	1464.44
575.594	1406.44
575.689	1491.44
575.784	1420.44
575.88	1415.44
575.975	1484.44
576.071	1387.44
576.166	1299.44
576.262	1360.44
576.357	1357.44
576.452	1513.44
576.548	1411.44
576.643	1375.44
576.739	1384.44
576.834	1378.44
576.929	1422.44
577.025	1995.44
577.12	1336.44
577.215	1287.44
577.311	1385.44
577.406	1353.44
577.501	1443.44
577.597	1262.44
577.692	1433.44
577.787	1391.44
577.882	1269.44
577.978	1302.44
578.073	1227.44
578.168	1239.44
578.263	1264.44
578.358	1204.44
578.454	1230.44
578.549	1217.44
578.644	1135.44
578.739	1250.44
578.834	1227.44
578.929	1156.44
579.025	1184.44
579.12	1295.44
579.215	1418.44
579.31	1334.44
579.405	1151.44
579.5	1243.44
579.595	1150.44
579.69	1168.44
579.785	1177.44
579.88	1126.44
579.975	1110.44
580.07	1160.44
580.165	1180.44
580.26	1255.44
580.355	1196.44
580.45	1076.44
580.545	1107.44
580.64	1187.44
580.735	1244.44
580.83	1200.44
580.925	1082.44
581.02	1067.44
581.115	1109.44
581.21	1066.44
581.305	1212.44
581.4	1095.44
581.495	1111.44
581.589	1103.44
581.684	1051.44
581.779	1131.44
581.874	1153.44
581.969	1162.44
582.064	1038.44
582.158	1054.44
582.253	1035.44
582.348	1019.44
582.443	1083.44
582.537	1069.44
582.632	1237.44
582.727	1067.44
582.822	1030.44
582.916	993.44
583.011	1029.44
583.106	1155.44
583.201	1008.44
583.295	1012.44
583.39	984.44
583.485	920.44
583.579	3159.44
583.674	1275.44
583.769	1276.44
583.863	1042.44
583.958	1049.44
584.052	978.44
584.147	955.44
584.242	949.44
584.336	1027.44
584.431	1167.44
584.525	989.44
584.62	1135.44
584.714	1074.44
584.809	988.44
584.903	977.44
584.998	1070.44
585.092	848.44
585.187	918.44
585.281	978.44
585.376	1022.44
585.47	1005.44
585.565	984.44
585.659	888.44
585.754	916.44
585.848	1019.44
585.942	980.44
586.037	927.44
586.131	3137.44
586.226	1135.44
586.32	1035.44
586.414	887.44
586.509	1078.44
586.603	1028.44
586.697	919.44
586.792	922.44
586.886	884.44
586.98	1059.44
587.075	910.44
587.169	934.44
587.263	1129.44
587.357	958.44
587.452	920.44
587.546	976.44
587.64	879.44
587.734	1004.44
587.829	936.44
587.923	871.44
588.017	1007.44
588.111	905.44
588.205	964.44
588.3	946.44
588.394	879.44
588.488	826.44
588.582	958.44
588.676	1034.44
588.77	1232.44
588.864	2081.44
588.958	2204.44
589.052	1772.44
589.147	1485.44
589.241	1222.44
589.335	1059.44
589.429	1510.44
589.523	1790.44
589.617	1671.44
589.711	1340.44
589.805	1125.44
589.899	1094.44
589.993	891.44
590.087	815.44
590.181	846.44
590.275	903.44
590.369	870.44
590.462	843.44
590.556	840.44
590.65	815.44
590.744	897.44
590.838	808.44
590.932	809.44
591.026	942.44
591.12	1010.44
591.214	839.44
591.307	909.44
591.401	938.44
591.495	920.44
591.589	883.44
591.683	920.44
591.777	947.44
591.87	1270.44
591.964	1003.44
592.058	906.44
592.152	945.44
592.245	907.44
592.339	1042.44
592.433	1012.44
592.527	947.44
592.62	916.44
592.714	983.44
592.808	995.44
592.901	1049.44
592.995	929.44
593.089	1167.44
593.182	1064.44
593.276	946.44
593.37	868.44
593.463	946.44
593.557	952.44
593.65	923.44
593.744	985.44
593.837	1056.44
593.931	904.44
594.025	4566.44
594.118	1329.44
594.212	899.44
594.305	887.44
594.399	988.44
594.492	1218.44
594.586	884.44
594.679	867.44
594.773	860.44
594.866	942.44
594.96	917.44
595.053	823.44
595.146	815.44
595.24	793.44
595.333	860.44
595.427	727.44
595.52	810.44
595.614	1004.44
595.707	841.44
595.8	734.44
595.894	814.44
595.987	778.44
596.08	697.44
596.174	1109.44
596.267	884.44
596.36	883.44
596.454	900.44
596.547	874.44
596.64	738.44
596.733	696.44
596.827	855.44
596.92	766.44
597.013	627.44
597.106	651.44
597.2	714.44
597.293	662.44
597.386	891.44
597.479	840.44
597.572	718.44
597.666	648.44
597.759	739.44
597.852	770.44
597.945	603.44
598.038	667.44
598.131	682.44
598.224	670.44
598.317	778.44
598.411	751.44
598.504	629.44
598.597	748.44
598.69	651.44
598.783	643.44
598.876	681.44
598.969	746.44
599.062	589.44
599.155	683.44
599.248	693.44
599.341	685.44
599.434	636.44
599.527	767.44
599.62	633.44
599.713	576.44
599.806	731.44
599.899	837.44
599.991	617.44
600.084	852.44
600.177	651.44
600.27	619.44
600.363	825.44
600.456	693.44
600.549	660.44
600.642	602.44
600.734	643.44
600.827	639.44
600.92	717.44
601.013	633.44
601.106	731.44
601.199	618.44
601.291	616.44
601.384	699.44
601.477	845.44
601.57	730.44
601.662	626.44
601.755	618.44
601.848	668.44
601.94	634.44
602.033	761.44
602.126	640.44
602.219	611.44
602.311	735.44
602.404	594.44
602.497	584.44
602.589	646.44
602.682	637.44
602.774	681.44
602.867	686.44
602.96	625.44
603.052	659.44
603.145	652.44
603.237	629.44
603.33	641.44
603.422	719.44
603.515	592.44
603.608	632.44
603.7	631.44
603.793	640.44
603.885	647.44
603.978	589.44
604.07	644.44
604.163	560.44
604.255	626.44
604.347	598.44
604.44	574.44
604.532	594.44
604.625	629.44
604.717	593.44
604.81	589.44
604.902	585.44
604.994	575.44
605.087	601.44
605.179	581.44
605.271	640.44
605.364	599.44
605.456	649.44
605.548	595.44
605.641	590.44
605.733	562.44
605.825	587.44
605.918	535.44
606.01	718.44
606.102	1066.44
606.194	655.44
606.287	714.44
606.379	541.44
606.471	647.44
606.563	663.44
606.655	638.44
606.748	682.44
606.84	566.44
606.932	643.44
607.024	581.44
607.116	528.44
607.208	552.44
607.301	638.44
607.393	605.44
607.485	595.44
607.577	614.44
607.669	719.44
607.761	634.44
607.853	823.44
607.945	586.44
608.037	561.44
608.129	580.44
608.221	575.44
608.313	563.44
608.405	607.44
608.497	573.44
608.589	610.44
608.681	609.44
608.773	670.44
608.865	642.44
608.957	559.44
609.049	564.44
609.141	687.44
609.233	542.44
609.325	510.44
609.417	523.44
609.509	668.44
609.601	691.44
609.693	686.44
609.784	595.44
609.876	574.44
609.968	627.44
610.06	2700.44
610.152	776.44
610.244	1334.44
610.335	658.44
610.427	606.44
610.519	571.44
610.611	584.44
610.702	566.44
610.794	561.44
610.886	589.44
610.978	594.44
611.069	1061.44
611.161	564.44
611.253	650.44
611.344	503.44
611.436	475.44
611.528	592.44
611.62	438.44
611.711	493.44
611.803	490.44
611.894	473.44
611.986	473.44
612.078	493.44
612.169	521.44
612.261	454.44
612.352	442.44
612.444	458.44
612.536	548.44
612.627	465.44
612.719	403.44
612.81	395.44
612.902	362.44
612.993	463.44
613.085	404.44
613.176	325.44
613.268	411.44
613.359	423.44
613.451	360.44
613.542	379.44
613.634	373.44
613.725	379.44
613.816	461.44
613.908	349.44
613.999	301.44
614.091	224.44
614.182	299.44
614.273	368.44
614.365	299.44
614.456	253.44
614.547	322.44
614.639	211.44
614.73	251.44
614.821	386.44
614.913	198.44
615.004	213.44
615.095	237.44
615.187	166.44
