568.212	3220.62
568.308	3255.62
568.404	2970.62
568.501	2841.62
568.597	2853.62
568.693	2714.62
568.789	3288.62
568.885	2452.62
568.982	2505.62
569.078	2317.62
569.174	2328.62
569.27	2141.62
569.366	2126.62
569.462	2067.62
569.558	2088.62
569.655	2030.62
569.751	1965.62
569.847	2023.62
569.943	1976.62
570.039	1846.62
570.135	2364.62
570.231	1964.62
570.327	2065.62
570.423	1939.62
570.519	2011.62
570.615	1934.62
570.711	1958.62
570.807	2004.62
570.903	1907.62
570.999	1932.62
571.095	1900.62
571.191	1868.62
571.287	1866.62
571.383	1929.62
571.479	1829.62
571.574	1890.62
571.67	1727.62
571.766	1888.62
571.862	1615.62
571.958	1620.62
572.054	1753.62
572.15	1573.62
572.246	1560.62
572.341	1704.62
572.437	1640.62
572.533	1662.62
572.629	1593.62
572.725	1630.62
572.82	1515.62
572.916	1674.62
573.012	1595.62
573.108	1623.62
573.203	1491.62
573.299	1515.62
573.395	1475.62
573.49	1382.62
573.586	1481.62
573.682	1466.62
573.778	1595.62
573.873	1477.62
573.969	1536.62
574.065	1439.62
574.16	1471.62
574.256	1527.62
574.351	1518.62
574.447	1407.62
574.543	1467.62
574.638	1537.62
574.734	1446.62
574.829	1696.62
574.925	1511.62
575.02	1402.62
575.116	1402.62
575.212	1455.62
575.307	1510.62
575.403	1385.62
575.498	1463.62
575.594	1381.62
575.689	1404.62
575.784	1452.62
575.88	1399.62
575.975	1460.62
576.071	1355.62
576.166	1374.62
576.262	1335.62
576.357	1275.62
576.452	1587.62
576.548	1363.62
576.643	1282.62
576.739	1399.62
576.834	1378.62
576.929	1357.62
577.025	2060.62
577.12	1289.62
577.215	1221.62
577.311	1303.62
577.406	1429.62
577.501	1435.62
577.597	1217.62
577.692	1468.62
577.787	1348.62
577.882	1246.62
577.978	1318.62
578.073	1220.62
578.168	1167.62
578.263	1185.62
578.358	1194.62
578.454	1144.62
578.549	1191.62
578.644	1155.62
578.739	1224.62
578.834	1197.62
578.929	1232.62
579.025	1130.62
579.12	1241.62
579.215	1481.62
579.31	1307.62
579.405	1145.62
579.5	1285.62
579.595	1148.62
579.69	1112.62
579.785	1138.62
579.88	1151.62
579.975	1129.62
580.07	1115.62
580.165	1162.62
580.26	1253.62
580.355	1161.62
580.45	1131.62
580.545	1043.62
580.64	1163.62
580.735	1212.62
580.83	1201.62
580.925	1078.62
581.02	1035.62
581.115	1107.62
581.21	965.62
581.305	1062.62
581.4	1160.62
581.495	1077.62
581.589	1102.62
581.684	1049.62
581.779	1148.62
581.874	1058.62
581.969	1066.62
582.064	1030.62
582.158	1017.62
582.253	1006.62
582.348	1060.62
582.443	1065.62
582.537	1079.62
582.632	1312.62
582.727	1042.62
582.822	998.62
582.916	1055.62
583.011	980.62
583.106	1035.62
583.201	1000.62
583.295	1056.62
583.39	947.62
583.485	948.62
583.579	2644.62
583.674	1195.62
583.769	1251.62
583.863	1056.62
583.958	1020.62
584.052	899.62
584.147	976.62
584.242	927.62
584.336	918.62
584.431	1163.62
584.525	998.62
584.62	1128.62
584.714	1065.62
584.809	1007.62
584.903	1007.62
584.998	1082.62
585.092	936.62
585.187	949.62
585.281	962.62
585.376	1022.62
585.47	993.62
585.565	980.62
585.659	924.62
585.754	940.62
585.848	995.62
585.942	929.62
586.037	974.62
586.131	3306.62
586.226	1136.62
586.32	1009.62
586.414	863.62
586.509	1073.62
586.603	1046.62
586.697	952.62
586.792	858.62
586.886	903.62
586.98	1050.62
587.075	962.62
587.169	926.62
587.263	1164.62
587.357	954.62
587.452	884.62
587.546	1090.62
587.64	868.62
587.734	923.62
587.829	1010.62
587.923	946.62
588.017	985.62
588.111	994.62
588.205	1096.62
588.3	942.62
588.394	948.62
588.488	1035.62
588.582	1111.62
588.676	1310.62
588.77	2372.62
588.864	5365.62
588.958	5222.62
589.052	3556.62
589.147	2122.62
589.241	1509.62
589.335	1571.62
589.429	3498.62
589.523	4222.62
589.617	3175.62
589.711	2037.62
589.805	1371.62
589.899	1160.62
589.993	1033.62
590.087	940.62
590.181	889.62
590.275	1058.62
590.369	916.62
590.462	896.62
590.556	884.62
590.65	909.62
590.744	914.62
590.838	911.62
590.932	959.62
591.026	958.62
591.12	1166.62
591.214	1023.62
591.307	939.62
591.401	972.62
591.495	1040.62
591.589	984.62
591.683	982.62
591.777	1050.62
591.87	1441.62
591.964	1049.62
592.058	1003.62
592.152	1114.62
592.245	1050.62
592.339	1142.62
592.433	1221.62
592.527	1096.62
592.62	1103.62
592.714	1178.62
592.808	1281.62
592.901	1179.62
592.995	1171.62
593.089	1473.62
593.182	1247.62
593.276	1185.62
593.37	1190.62
593.463	1118.62
593.557	1171.62
593.65	1229.62
593.744	1177.62
593.837	1279.62
593.931	1212.62
594.025	4290.62
594.118	1490.62
594.212	1147.62
594.305	1136.62
594.399	1146.62
594.492	1485.62
594.586	1158.62
594.679	1076.62
594.773	1007.62
594.866	1136.62
594.96	1014.62
595.053	984.62
595.146	987.62
595.24	944.62
595.333	897.62
595.427	884.62
595.52	904.62
595.614	1026.62
595.707	889.62
595.8	926.62
595.894	873.62
595.987	832.62
596.08	864.62
596.174	1213.62
596.267	943.62
596.36	959.62
596.454	974.62
596.547	903.62
596.64	785.62
596.733	757.62
596.827	886.62
596.92	762.62
597.013	747.62
597.106	745.62
597.2	742.62
597.293	720.62
597.386	978.62
597.479	758.62
597.572	782.62
597.666	715.62
597.759	759.62
597.852	848.62
597.945	716.62
598.038	730.62
598.131	719.62
598.224	793.62
598.317	811.62
598.411	738.62
598.504	724.62
598.597	762.62
598.69	654.62
598.783	704.62
598.876	743.62
598.969	763.62
599.062	656.62
599.155	860.62
599.248	681.62
599.341	738.62
599.434	751.62
599.527	711.62
599.62	719.62
599.713	707.62
599.806	751.62
599.899	891.62
599.991	715.62
600.084	944.62
600.177	653.62
600.27	627.62
600.363	883.62
600.456	686.62
600.549	765.62
600.642	671.62
600.734	648.62
600.827	692.62
600.92	849.62
601.013	694.62
601.106	784.62
601.199	718.62
601.291	657.62
601.384	617.62
601.477	897.62
601.57	799.62
601.662	669.62
601.755	653.62
601.848	741.62
601.94	596.62
602.033	823.62
602.126	739.62
602.219	667.62
602.311	731.62
602.404	699.62
602.497	619.62
602.589	586.62
602.682	707.62
602.774	734.62
602.867	665.62
602.96	634.62
603.052	683.62
603.145	610.62
603.237	651.62
603.33	717.62
603.422	763.62
603.515	604.62
603.608	643.62
603.7	670.62
603.793	642.62
603.885	669.62
603.978	657.62
604.07	601.62
604.163	627.62
604.255	725.62
604.347	606.62
604.44	602.62
604.532	708.62
604.625	652.62
604.717	608.62
604.81	700.62
604.902	606.62
604.994	542.62
605.087	627.62
605.179	627.62
605.271	629.62
605.364	651.62
605.456	723.62
605.548	608.62
605.641	630.62
605.733	650.62
605.825	658.62
605.918	571.62
606.01	815.62
606.102	1091.62
606.194	660.62
606.287	776.62
606.379	608.62
606.471	634.62
606.563	709.62
606.655	760.62
606.748	708.62
606.84	635.62
606.932	713.62
607.024	575.62
607.116	566.62
607.208	629.62
607.301	646.62
607.393	612.62
607.485	643.62
607.577	694.62
607.669	723.62
607.761	676.62
607.853	930.62
607.945	591.62
608.037	563.62
608.129	655.62
608.221	613.62
608.313	554.62
608.405	686.62
608.497	645.62
608.589	581.62
608.681	628.62
608.773	723.62
608.865	651.62
608.957	615.62
609.049	680.62
609.141	698.62
609.233	617.62
609.325	620.62
609.417	586.62
609.509	680.62
609.601	786.62
609.693	760.62
609.784	620.62
609.876	611.62
609.968	697.62
610.06	3172.62
610.152	914.62
610.244	925.62
610.335	644.62
610.427	547.62
610.519	675.62
610.611	598.62
610.702	577.62
610.794	655.62
610.886	689.62
610.978	615.62
611.069	1103.62
611.161	694.62
611.253	690.62
611.344	584.62
611.436	548.62
611.528	595.62
611.62	526.62
611.711	570.62
611.803	496.62
611.894	503.62
611.986	499.62
612.078	562.62
612.169	561.62
612.261	558.62
612.352	532.62
612.444	464.62
612.536	604.62
612.627	524.62
612.719	422.62
612.81	421.62
612.902	414.62
612.993	451.62
613.085	454.62
613.176	398.62
613.268	462.62
613.359	405.62
613.451	407.62
613.542	458.62
613.634	388.62
613.725	442.62
613.816	499.62
613.908	344.62
613.999	384.62
614.091	340.62
614.182	271.62
614.273	356.62
614.365	324.62
614.456	277.62
614.547	284.62
614.639	256.62
614.73	305.62
614.821	355.62
614.913	252.62
615.004	279.62
615.095	204.62
615.187	177.62
