567.153	6198.88
567.249	6164.88
567.345	6499.88
567.442	6660.88
567.538	6899.88
567.634	6931.88
567.731	7044.88
567.827	7068.88
567.923	6800.88
568.019	6393.88
568.116	6108.88
568.212	5853.88
568.308	5710.88
568.404	5348.88
568.501	5225.88
568.597	5092.88
568.693	4912.88
568.789	5590.88
568.885	4556.88
568.982	4426.88
569.078	4218.88
569.174	4228.88
569.27	4047.88
569.366	4107.88
569.462	3883.88
569.558	3891.88
569.655	3882.88
569.751	3760.88
569.847	3705.88
569.943	3628.88
570.039	3572.88
570.135	4141.88
570.231	3641.88
570.327	3887.88
570.423	3768.88
570.519	3698.88
570.615	3709.88
570.711	3761.88
570.807	3727.88
570.903	3621.88
570.999	3678.88
571.095	3605.88
571.191	3602.88
571.287	3641.88
571.383	3476.88
571.479	3384.88
571.574	3480.88
571.67	3249.88
571.766	3440.88
571.862	3214.88
571.958	3166.88
572.054	3348.88
572.15	3074.88
572.246	3082.88
572.341	3221.88
572.437	3072.88
572.533	3140.88
572.629	3066.88
572.725	3009.88
572.82	2971.88
572.916	3169.88
573.012	3008.88
573.108	3094.88
573.203	2986.88
573.299	2910.88
573.395	2891.88
573.49	2859.88
573.586	2759.88
573.682	2948.88
573.778	3021.88
573.873	2874.88
573.969	2797.88
574.065	2848.88
574.16	2833.88
574.256	2896.88
574.351	2938.88
574.447	2764.88
574.543	2877.88
574.638	2954.88
574.734	2897.88
574.829	3071.88
574.925	2876.88
575.02	2806.88
575.116	2708.88
575.212	2801.88
575.307	2887.88
575.403	2687.88
575.498	2694.88
575.594	2696.88
575.689	2724.88
575.784	2698.88
575.88	2716.88
575.975	2732.88
576.071	2649.88
576.166	2544.88
576.262	2732.88
576.357	2619.88
576.452	2837.88
576.548	2717.88
576.643	2679.88
576.739	2625.88
576.834	2618.88
576.929	2636.88
577.025	3360.88
577.12	2586.88
577.215	2569.88
577.311	2541.88
577.406	2593.88
577.501	2730.88
577.597	2374.88
577.692	2592.88
577.787	2623.88
577.882	2480.88
577.978	2473.88
578.073	2457.88
578.168	2377.88
578.263	2338.88
578.358	2487.88
578.454	2338.88
578.549	2300.88
578.644	2291.88
578.739	2445.88
578.834	2273.88
578.929	2302.88
579.025	2382.88
579.12	2364.88
579.215	2527.88
579.31	2526.88
579.405	2289.88
579.5	2366.88
579.595	2296.88
579.69	2253.88
579.785	2212.88
579.88	2194.88
579.975	2274.88
580.07	2156.88
580.165	2226.88
580.26	2401.88
580.355	2217.88
580.45	2166.88
580.545	2207.88
580.64	2196.88
580.735	2249.88
580.83	2217.88
580.925	2165.88
581.02	2161.88
581.115	2056.88
581.21	2069.88
581.305	2158.88
581.4	2166.88
581.495	2177.88
581.589	2102.88
581.684	2086.88
581.779	2196.88
581.874	2121.88
581.969	2114.88
582.064	2037.88
582.158	2069.88
582.253	2002.88
582.348	2076.88
582.443	2112.88
582.537	2036.88
582.632	2211.88
582.727	2063.88
582.822	1971.88
582.916	2012.88
583.011	2001.88
583.106	2074.88
583.201	1989.88
583.295	2011.88
583.39	1981.88
583.485	1907.88
583.579	3579.88
583.674	2261.88
583.769	2249.88
583.863	2030.88
583.958	2028.88
584.052	1953.88
584.147	1934.88
584.242	1958.88
584.336	1952.88
584.431	2175.88
584.525	1946.88
584.62	2149.88
584.714	1996.88
584.809	1907.88
584.903	2033.88
584.998	2002.88
585.092	1837.88
585.187	1995.88
585.281	1863.88
585.376	1944.88
585.47	1972.88
585.565	1907.88
585.659	1825.88
585.754	1957.88
585.848	1945.88
585.942	1838.88
586.037	1818.88
586.131	3224.88
586.226	1946.88
586.32	1933.88
586.414	1878.88
586.509	2001.88
586.603	1965.88
586.697	1910.88
586.792	1761.88
586.886	1845.88
586.98	2044.88
587.075	1866.88
587.169	1886.88
587.263	2056.88
587.357	1916.88
587.452	1809.88
587.546	1950.88
587.64	1849.88
587.734	1891.88
587.829	1952.88
587.923	1859.88
588.017	1883.88
588.111	1834.88
588.205	1993.88
588.3	1983.88
588.394	1957.88
588.488	2086.88
588.582	2312.88
588.676	2635.88
588.77	5019.88
588.864	11787.88
588.958	11118.88
589.052	7285.88
589.147	4393.88
589.241	3126.88
589.335	3347.88
589.429	7409.88
589.523	8956.88
589.617	6552.88
589.711	4027.88
589.805	2750.88
589.899	2357.88
589.993	1992.88
590.087	1969.88
590.181	1818.88
590.275	1897.88
590.369	1930.88
590.462	1762.88
590.556	1862.88
590.65	1888.88
590.744	1856.88
590.838	1770.88
590.932	1814.88
591.026	1920.88
591.12	2032.88
591.214	1876.88
591.307	1900.88
591.401	1854.88
591.495	1951.88
591.589	1909.88
591.683	1874.88
591.777	1913.88
591.87	2326.88
591.964	1967.88
592.058	1897.88
592.152	2068.88
592.245	2009.88
592.339	2061.88
592.433	2172.88
592.527	2149.88
592.62	2046.88
592.714	2222.88
592.808	2300.88
592.901	2227.88
592.995	2121.88
593.089	2403.88
593.182	2348.88
593.276	2161.88
593.37	2159.88
593.463	2186.88
593.557	2199.88
593.65	2191.88
593.744	2222.88
593.837	2305.88
593.931	2139.88
594.025	6328.88
594.118	2581.88
594.212	2159.88
594.305	2093.88
594.399	2194.88
594.492	2438.88
594.586	2057.88
594.679	1994.88
594.773	1894.88
594.866	1955.88
594.96	2037.88
595.053	1833.88
595.146	1849.88
595.24	1877.88
595.333	1743.88
595.427	1697.88
595.52	1739.88
595.614	1875.88
595.707	1689.88
595.8	1672.88
595.894	1673.88
595.987	1635.88
596.08	1567.88
596.174	2031.88
596.267	1732.88
596.36	1714.88
596.454	1750.88
596.547	1634.88
596.64	1469.88
596.733	1492.88
596.827	1653.88
596.92	1518.88
597.013	1461.88
597.106	1482.88
597.2	1452.88
597.293	1442.88
597.386	1686.88
597.479	1483.88
597.572	1498.88
597.666	1452.88
597.759	1458.88
597.852	1555.88
597.945	1411.88
598.038	1450.88
598.131	1430.88
598.224	1458.88
598.317	1556.88
598.411	1474.88
598.504	1380.88
598.597	1529.88
598.69	1409.88
598.783	1379.88
598.876	1422.88
598.969	1462.88
599.062	1356.88
599.155	1466.88
599.248	1395.88
599.341	1444.88
599.434	1391.88
599.527	1489.88
599.62	1356.88
599.713	1319.88
599.806	1477.88
599.899	1521.88
599.991	1345.88
600.084	1634.88
600.177	1357.88
600.27	1341.88
600.363	1537.88
600.456	1382.88
600.549	1423.88
600.642	1300.88
600.734	1318.88
600.827	1308.88
600.92	1466.88
601.013	1342.88
601.106	1389.88
601.199	1317.88
601.291	1383.88
601.384	1338.88
601.477	1505.88
601.57	1461.88
601.662	1310.88
601.755	1315.88
601.848	1377.88
601.94	1310.88
602.033	1406.88
602.126	1300.88
602.219	1312.88
602.311	1395.88
602.404	1284.88
602.497	1308.88
602.589	1322.88
602.682	1354.88
602.774	1358.88
602.867	1268.88
602.96	1263.88
603.052	1285.88
603.145	1340.88
603.237	1275.88
603.33	1323.88
603.422	1459.88
603.515	1241.88
603.608	1284.88
603.7	1297.88
603.793	1270.88
603.885	1276.88
603.978	1269.88
604.07	1296.88
604.163	1279.88
604.255	1290.88
604.347	1265.88
604.44	1184.88
604.532	1322.88
604.625	1272.88
604.717	1242.88
604.81	1274.88
604.902	1288.88
604.994	1195.88
605.087	1212.88
605.179	1260.88
605.271	1306.88
605.364	1253.88
605.456	1337.88
605.548	1316.88
605.641	1230.88
605.733	1231.88
605.825	1252.88
605.918	1172.88
606.01	1377.88
606.102	1698.88
606.194	1225.88
606.287	1319.88
606.379	1197.88
606.471	1255.88
606.563	1290.88
606.655	1309.88
606.748	1343.88
606.84	1217.88
606.932	1317.88
607.024	1229.88
607.116	1155.88
607.208	1165.88
607.301	1283.88
607.393	1229.88
607.485	1236.88
607.577	1270.88
607.669	1316.88
607.761	1302.88
607.853	1522.88
607.945	1262.88
608.037	1132.88
608.129	1244.88
608.221	1237.88
608.313	1164.88
608.405	1212.88
608.497	1246.88
608.589	1158.88
608.681	1218.88
608.773	1263.88
608.865	1245.88
608.957	1210.88
609.049	1172.88
609.141	1324.88
609.233	1134.88
609.325	1139.88
609.417	1199.88
609.509	1246.88
609.601	1389.88
609.693	1341.88
609.784	1219.88
609.876	1238.88
609.968	1247.88
610.06	3552.88
610.152	1425.88
610.244	1477.88
610.335	1251.88
610.427	1169.88
610.519	1172.88
610.611	1290.88
610.702	1160.88
610.794	1135.88
610.886	1266.88
610.978	1177.88
611.069	1640.88
611.161	1224.88
611.253	1211.88
611.344	1089.88
611.436	1024.88
611.528	1201.88
611.62	1040.88
611.711	1055.88
611.803	1062.88
611.894	963.88
611.986	1009.88
612.078	1073.88
612.169	994.88
612.261	954.88
612.352	944.88
612.444	933.88
612.536	1057.88
612.627	934.88
612.719	952.88
612.81	850.88
612.902	888.88
612.993	963.88
613.085	866.88
613.176	851.88
613.268	846.88
613.359	804.88
613.451	773.88
613.542	844.88
613.634	807.88
613.725	786.88
613.816	831.88
613.908	770.88
613.999	715.88
614.091	661.88
614.182	659.88
614.273	703.88
614.365	599.88
614.456	580.88
614.547	608.88
614.639	555.88
614.73	567.88
614.821	707.88
614.913	521.88
615.004	481.88
615.095	516.88
615.187	416.88
