584.431	280.69
584.525	58.69
584.62	269.69
584.714	202.69
584.809	129.69
584.903	106.69
584.998	193.69
585.092	4.69
585.187	71.69
585.281	109.69
585.376	124.69
585.47	127.69
585.565	124.69
585.659	59.69
585.754	66.69
585.848	138.69
585.942	113.69
586.037	84.69
586.131	1354.69
586.226	254.69
586.32	162.69
586.414	0.69
586.509	242.69
586.603	164.69
586.697	73.69
586.792	73.69
586.886	4.69
586.98	171.69
587.075	94.69
587.169	107.69
587.263	246.69
587.357	147.69
587.452	98.69
587.546	219.69
587.64	78.69
587.734	154.69
587.829	118.69
587.923	70.69
588.017	125.69
588.111	101.69
588.205	175.69
588.3	78.69
588.394	52.69
588.488	-0.31
588.582	116.69
588.676	177.69
588.77	134.69
588.864	354.69
588.958	285.69
589.052	111.69
589.147	186.69
589.241	181.69
589.335	127.69
589.429	234.69
589.523	213.69
589.617	199.69
589.711	159.69
589.805	157.69
589.899	245.69
589.993	54.69
590.087	50.69
590.181	40.69
590.275	96.69
590.369	37.69
590.462	57.69
590.556	25.69
590.65	7.69
590.744	71.69
590.838	75.69
590.932	67.69
591.026	118.69
591.12	279.69
591.214	68.69
591.307	65.69
591.401	93.69
591.495	162.69
591.589	29.69
591.683	112.69
591.777	198.69
591.87	458.69
591.964	127.69
592.058	71.69
592.152	121.69
592.245	68.69
592.339	190.69
592.433	174.69
592.527	118.69
592.62	69.69
592.714	101.69
592.808	166.69
592.901	163.69
592.995	59.69
593.089	281.69
593.182	177.69
593.276	122.69
593.37	25.69
593.463	28.69
593.557	111.69
593.65	33.69
593.744	85.69
593.837	211.69
593.931	73.69
594.025	3863.69
594.118	460.69
594.212	70.69
594.305	-7.31
594.399	134.69
594.492	455.69
594.586	62.69
594.679	27.69
594.773	78.69
594.866	90.69
594.96	134.69
595.053	82.69
595.146	55.69
595.24	46.69
595.333	79.69
595.427	25.69
595.52	25.69
595.614	237.69
595.707	126.69
595.8	77.69
595.894	92.69
595.987	125.69
596.08	6.69
596.174	474.69
596.267	243.69
596.36	193.69
596.454	244.69
596.547	211.69
596.64	56.69
596.733	18.69
596.827	179.69
596.92	121.69
597.013	12.69
597.106	17.69
597.2	57.69
597.293	-2.31
597.386	267.69
597.479	139.69
597.572	67.69
597.666	40.69
597.759	93.69
597.852	165.69
597.945	14.69
598.038	66.69
598.131	95.69
598.224	44.69
598.317	160.69
598.411	136.69
598.504	44.69
598.597	131.69
598.69	123.69
598.783	32.69
598.876	109.69
598.969	86.69
599.062	26.69
599.155	88.69
599.248	12.69
599.341	124.69
599.434	36.69
599.527	127.69
599.62	111.69
599.713	-0.31
599.806	108.69
599.899	300.69
599.991	50.69
600.084	262.69
600.177	61.69
600.27	37.69
600.363	221.69
600.456	85.69
600.549	131.69
600.642	22.69
600.734	62.69
600.827	84.69
600.92	178.69
601.013	63.69
601.106	211.69
601.199	37.69
601.291	30.69
601.384	71.69
601.477	284.69
601.57	161.69
601.662	37.69
601.755	121.69
601.848	132.69
601.94	71.69
602.033	234.69
602.126	83.69
602.219	57.69
602.311	228.69
602.404	37.69
602.497	65.69
602.589	19.69
602.682	86.69
602.774	108.69
602.867	97.69
602.96	125.69
603.052	77.69
603.145	59.69
603.237	97.69
603.33	100.69
603.422	174.69
603.515	81.69
603.608	81.69
603.7	93.69
603.793	139.69
603.885	142.69
603.978	39.69
604.07	47.69
604.163	57.69
604.255	80.69
604.347	9.69
604.44	62.69
604.532	75.69
604.625	88.69
604.717	77.69
604.81	102.69
604.902	48.69
604.994	74.69
605.087	65.69
605.179	66.69
605.271	90.69
605.364	109.69
605.456	106.69
605.548	62.69
605.641	86.69
605.733	6.69
605.825	70.69
605.918	26.69
606.01	203.69
606.102	546.69
606.194	153.69
606.287	268.69
606.379	49.69
606.471	72.69
606.563	176.69
606.655	122.69
606.748	142.69
606.84	92.69
606.932	108.69
607.024	55.69
607.116	63.69
607.208	54.69
607.301	97.69
607.393	52.69
607.485	93.69
607.577	67.69
607.669	193.69
607.761	180.69
607.853	319.69
607.945	37.69
608.037	51.69
608.129	68.69
608.221	60.69
608.313	52.69
608.405	138.69
608.497	83.69
608.589	58.69
608.681	88.69
608.773	122.69
608.865	101.69
608.957	174.69
609.049	74.69
609.141	148.69
609.233	82.69
609.325	1.69
609.417	36.69
609.509	189.69
609.601	222.69
609.693	122.69
609.784	69.69
609.876	84.69
609.968	113.69
610.06	2338.69
610.152	370.69
610.244	348.69
610.335	93.69
610.427	127.69
610.519	39.69
610.611	113.69
610.702	122.69
610.794	81.69
610.886	151.69
610.978	169.69
611.069	626.69
611.161	154.69
611.253	185.69
611.344	91.69
611.436	31.69
611.528	136.69
611.62	91.69
611.711	86.69
611.803	58.69
611.894	59.69
611.986	46.69
612.078	83.69
612.169	93.69
612.261	76.69
612.352	30.69
612.444	22.69
612.536	207.69
612.627	88.69
612.719	-4.31
612.81	71.69
612.902	13.69
612.993	90.69
613.085	88.69
613.176	-29.31
613.268	25.69
613.359	37.69
613.451	38.69
613.542	30.69
613.634	44.69
613.725	100.69
613.816	170.69
613.908	56.69
613.999	78.69
614.091	-29.31
614.182	-52.31
614.273	123.69
614.365	4.69
614.456	-42.31
614.547	11.69
614.639	-26.31
614.73	-5.31
614.821	88.69
614.913	-22.31
615.004	-61.31
615.095	-64.31
615.187	-12.31
