567.153	7645.25
567.249	7901.25
567.345	8087.25
567.442	8266.25
567.538	8502.25
567.634	8738.25
567.731	8730.25
567.827	8716.25
567.923	8646.25
568.019	8212.25
568.116	7883.25
568.212	7414.25
568.308	7275.25
568.404	6922.25
568.501	6712.25
568.597	6523.25
568.693	6159.25
568.789	6729.25
568.885	5777.25
568.982	5492.25
569.078	5352.25
569.174	5375.25
569.27	5106.25
569.366	5094.25
569.462	5032.25
569.558	4810.25
569.655	4830.25
569.751	4731.25
569.847	4699.25
569.943	4595.25
570.039	4563.25
570.135	5088.25
570.231	4597.25
570.327	4734.25
570.423	4744.25
570.519	4692.25
570.615	4439.25
570.711	4610.25
570.807	4572.25
570.903	4524.25
570.999	4648.25
571.095	4571.25
571.191	4421.25
571.287	4364.25
571.383	4467.25
571.479	4262.25
571.574	4283.25
571.67	4108.25
571.766	4208.25
571.862	3951.25
571.958	4034.25
572.054	4018.25
572.15	3818.25
572.246	3769.25
572.341	3944.25
572.437	3780.25
572.533	3835.25
572.629	3827.25
572.725	3701.25
572.82	3678.25
572.916	3844.25
573.012	3680.25
573.108	3716.25
573.203	3658.25
573.299	3592.25
573.395	3576.25
573.49	3538.25
573.586	3589.25
573.682	3504.25
573.778	3683.25
573.873	3455.25
573.969	3352.25
574.065	3477.25
574.16	3575.25
574.256	3486.25
574.351	3569.25
574.447	3487.25
574.543	3491.25
574.638	3561.25
574.734	3529.25
574.829	3769.25
574.925	3415.25
575.02	3451.25
575.116	3418.25
575.212	3428.25
575.307	3487.25
575.403	3329.25
575.498	3348.25
575.594	3291.25
575.689	3324.25
575.784	3283.25
575.88	3275.25
575.975	3263.25
576.071	3200.25
576.166	3150.25
576.262	3221.25
576.357	3222.25
576.452	3399.25
576.548	3158.25
576.643	3164.25
576.739	3250.25
576.834	3108.25
576.929	3149.25
577.025	3871.25
577.12	3075.25
577.215	3034.25
577.311	3142.25
577.406	3136.25
577.501	3188.25
577.597	2997.25
577.692	3047.25
577.787	3065.25
577.882	3025.25
577.978	3014.25
578.073	2898.25
578.168	2838.25
578.263	2895.25
578.358	2867.25
578.454	2809.25
578.549	2830.25
578.644	2776.25
578.739	2871.25
578.834	2776.25
578.929	2749.25
579.025	2745.25
579.12	2844.25
579.215	3026.25
579.31	2904.25
579.405	2725.25
579.5	2818.25
579.595	2725.25
579.69	2663.25
579.785	2735.25
579.88	2660.25
579.975	2606.25
580.07	2722.25
580.165	2664.25
580.26	2791.25
580.355	2731.25
580.45	2538.25
580.545	2543.25
580.64	2629.25
580.735	2783.25
580.83	2667.25
580.925	2525.25
581.02	2571.25
581.115	2478.25
581.21	2431.25
581.305	2601.25
581.4	2510.25
581.495	2483.25
581.589	2557.25
581.684	2378.25
581.779	2595.25
581.874	2532.25
581.969	2506.25
582.064	2411.25
582.158	2421.25
582.253	2436.25
582.348	2470.25
582.443	2476.25
582.537	2444.25
582.632	2687.25
582.727	2494.25
582.822	2436.25
582.916	2359.25
583.011	2303.25
583.106	2429.25
583.201	2290.25
583.295	2286.25
583.39	2325.25
583.485	2376.25
583.579	4293.25
583.674	2508.25
583.769	2603.25
583.863	2331.25
583.958	2338.25
584.052	2270.25
584.147	2301.25
584.242	2254.25
584.336	2314.25
584.431	2474.25
584.525	2244.25
584.62	2458.25
584.714	2335.25
584.809	2277.25
584.903	2317.25
584.998	2431.25
585.092	2203.25
585.187	2264.25
585.281	2235.25
585.376	2316.25
585.47	2249.25
585.565	2197.25
585.659	2168.25
585.754	2181.25
585.848	2247.25
585.942	2249.25
586.037	2110.25
586.131	4674.25
586.226	2428.25
586.32	2228.25
586.414	2074.25
586.509	2261.25
586.603	2237.25
586.697	2163.25
586.792	2129.25
586.886	2140.25
586.98	2205.25
587.075	2186.25
587.169	2189.25
587.263	2314.25
587.357	2194.25
587.452	2111.25
587.546	2222.25
587.64	2040.25
587.734	2215.25
587.829	2195.25
587.923	2174.25
588.017	2188.25
588.111	2187.25
588.205	2308.25
588.3	2214.25
588.394	2250.25
588.488	2290.25
588.582	2405.25
588.676	2939.25
588.77	4749.25
588.864	10091.25
588.958	10943.25
589.052	8049.25
589.147	4866.25
589.241	3503.25
589.335	3468.25
589.429	6680.25
589.523	8530.25
589.617	7385.25
589.711	4589.25
589.805	3103.25
589.899	2685.25
589.993	2308.25
590.087	2207.25
590.181	2209.25
590.275	2205.25
590.369	2082.25
590.462	2060.25
590.556	2089.25
590.65	2093.25
590.744	2133.25
590.838	2119.25
590.932	2062.25
591.026	2062.25
591.12	2343.25
591.214	2125.25
591.307	2167.25
591.401	2147.25
591.495	2162.25
591.589	2069.25
591.683	2118.25
591.777	2236.25
591.87	2575.25
591.964	2193.25
592.058	2188.25
592.152	2289.25
592.245	2261.25
592.339	2441.25
592.433	2445.25
592.527	2388.25
592.62	2350.25
592.714	2419.25
592.808	2492.25
592.901	2549.25
592.995	2477.25
593.089	2709.25
593.182	2521.25
593.276	2556.25
593.37	2414.25
593.463	2437.25
593.557	2547.25
593.65	2462.25
593.744	2484.25
593.837	2589.25
593.931	2455.25
594.025	5660.25
594.118	2754.25
594.212	2529.25
594.305	2354.25
594.399	2471.25
594.492	2765.25
594.586	2261.25
594.679	2239.25
594.773	2234.25
594.866	2272.25
594.96	2172.25
595.053	2166.25
595.146	2068.25
595.24	2038.25
595.333	1996.25
595.427	1914.25
595.52	1896.25
595.614	2114.25
595.707	1994.25
595.8	1895.25
595.894	1912.25
595.987	1851.25
596.08	1781.25
596.174	2206.25
596.267	1907.25
596.36	1897.25
596.454	1944.25
596.547	1824.25
596.64	1712.25
596.733	1697.25
596.827	1775.25
596.92	1754.25
597.013	1624.25
597.106	1564.25
597.2	1636.25
597.293	1574.25
597.386	1828.25
597.479	1717.25
597.572	1666.25
597.666	1568.25
597.759	1651.25
597.852	1756.25
597.945	1477.25
598.038	1594.25
598.131	1601.25
598.224	1633.25
598.317	1662.25
598.411	1624.25
598.504	1545.25
598.597	1588.25
598.69	1579.25
598.783	1532.25
598.876	1597.25
598.969	1602.25
599.062	1477.25
599.155	1595.25
599.248	1554.25
599.341	1608.25
599.434	1504.25
599.527	1611.25
599.62	1567.25
599.713	1450.25
599.806	1561.25
599.899	1685.25
599.991	1488.25
600.084	1735.25
600.177	1455.25
600.27	1536.25
600.363	1665.25
600.456	1433.25
600.549	1621.25
600.642	1451.25
600.734	1462.25
600.827	1540.25
600.92	1513.25
601.013	1499.25
601.106	1608.25
601.199	1451.25
601.291	1486.25
601.384	1471.25
601.477	1712.25
601.57	1563.25
601.662	1471.25
601.755	1475.25
601.848	1526.25
601.94	1407.25
602.033	1607.25
602.126	1452.25
602.219	1404.25
602.311	1592.25
602.404	1386.25
602.497	1380.25
602.589	1426.25
602.682	1494.25
602.774	1470.25
602.867	1485.25
602.96	1447.25
603.052	1446.25
603.145	1435.25
603.237	1460.25
603.33	1426.25
603.422	1520.25
603.515	1479.25
603.608	1446.25
603.7	1420.25
603.793	1374.25
603.885	1429.25
603.978	1365.25
604.07	1323.25
604.163	1407.25
604.255	1411.25
604.347	1360.25
604.44	1358.25
604.532	1347.25
604.625	1342.25
604.717	1386.25
604.81	1437.25
604.902	1358.25
604.994	1311.25
605.087	1406.25
605.179	1328.25
605.271	1336.25
605.364	1375.25
605.456	1402.25
605.548	1349.25
605.641	1380.25
605.733	1331.25
605.825	1364.25
605.918	1309.25
606.01	1518.25
606.102	1805.25
606.194	1403.25
606.287	1543.25
606.379	1334.25
606.471	1382.25
606.563	1431.25
606.655	1386.25
606.748	1387.25
606.84	1386.25
606.932	1379.25
607.024	1305.25
607.116	1305.25
607.208	1294.25
607.301	1348.25
607.393	1278.25
607.485	1352.25
607.577	1368.25
607.669	1421.25
607.761	1469.25
607.853	1599.25
607.945	1345.25
608.037	1268.25
608.129	1281.25
608.221	1284.25
608.313	1345.25
608.405	1375.25
608.497	1293.25
608.589	1231.25
608.681	1341.25
608.773	1359.25
608.865	1340.25
608.957	1377.25
609.049	1306.25
609.141	1424.25
609.233	1345.25
609.325	1228.25
609.417	1294.25
609.509	1330.25
609.601	1432.25
609.693	1396.25
609.784	1263.25
609.876	1354.25
609.968	1397.25
610.06	3634.25
610.152	1640.25
610.244	1543.25
610.335	1267.25
610.427	1367.25
610.519	1267.25
610.611	1310.25
610.702	1270.25
610.794	1277.25
610.886	1321.25
610.978	1279.25
611.069	1749.25
611.161	1254.25
611.253	1314.25
611.344	1242.25
611.436	1155.25
611.528	1237.25
611.62	1188.25
611.711	1134.25
611.803	1094.25
611.894	1075.25
611.986	1123.25
612.078	1078.25
612.169	1095.25
612.261	1082.25
612.352	1016.25
612.444	971.25
612.536	1155.25
612.627	1040.25
612.719	913.25
612.81	922.25
612.902	911.25
612.993	934.25
613.085	995.25
613.176	860.25
613.268	882.25
613.359	873.25
613.451	916.25
613.542	889.25
613.634	808.25
613.725	860.25
613.816	903.25
613.908	761.25
613.999	745.25
614.091	669.25
614.182	649.25
614.273	769.25
614.365	707.25
614.456	593.25
614.547	670.25
614.639	627.25
614.73	585.25
614.821	728.25
614.913	596.25
615.004	497.25
615.095	503.25
615.187	509.25
