579.975	36.19
580.07	43.19
580.165	80.19
580.26	152.19
580.355	80.19
580.45	64.19
580.545	25.19
580.64	48.19
580.735	144.19
580.83	88.19
580.925	-6.81
581.02	0.19
581.115	22.19
581.21	-77.81
581.305	50.19
581.4	106.19
581.495	14.19
581.589	11.19
581.684	2.19
581.779	91.19
581.874	37.19
581.969	67.19
582.064	18.19
582.158	-13.81
582.253	-1.81
582.348	61.19
582.443	64.19
582.537	38.19
582.632	295.19
582.727	55.19
582.822	16.19
582.916	58.19
583.011	18.19
583.106	53.19
583.201	53.19
583.295	52.19
583.39	-39.81
583.485	-9.81
583.579	1570.19
583.674	203.19
583.769	265.19
583.863	95.19
583.958	56.19
584.052	-37.81
584.147	55.19
584.242	-13.81
584.336	5.19
584.431	203.19
584.525	9.19
584.62	228.19
584.714	102.19
584.809	93.19
584.903	49.19
584.998	80.19
585.092	16.19
585.187	-1.81
585.281	-22.81
585.376	81.19
585.47	66.19
585.565	47.19
585.659	-50.81
585.754	50.19
585.848	55.19
585.942	9.19
586.037	28.19
586.131	1288.19
586.226	130.19
586.32	121.19
586.414	-45.81
586.509	124.19
586.603	157.19
586.697	44.19
586.792	-50.81
586.886	-35.81
586.98	162.19
587.075	16.19
587.169	8.19
587.263	266.19
587.357	27.19
587.452	-24.81
587.546	148.19
587.64	-30.81
587.734	9.19
587.829	103.19
587.923	-17.81
588.017	-6.81
588.111	-3.81
588.205	91.19
588.3	-28.81
588.394	-57.81
588.488	-18.81
588.582	2.19
588.676	14.19
588.77	59.19
588.864	76.19
588.958	-25.81
589.052	-29.81
589.147	57.19
589.241	22.19
589.335	-12.81
589.429	79.19
589.523	14.19
589.617	32.19
589.711	113.19
589.805	45.19
589.899	129.19
589.993	67.19
590.087	-73.81
590.181	-58.81
590.275	57.19
590.369	3.19
590.462	-54.81
590.556	-11.81
590.65	11.19
590.744	-52.81
590.838	-24.81
590.932	32.19
591.026	44.19
591.12	167.19
591.214	114.19
591.307	37.19
591.401	9.19
591.495	124.19
591.589	-2.81
591.683	33.19
591.777	90.19
591.87	440.19
591.964	94.19
592.058	-16.81
592.152	114.19
592.245	-0.81
592.339	110.19
592.433	181.19
592.527	62.19
592.62	-44.81
592.714	85.19
592.808	83.19
592.901	44.19
592.995	-39.81
593.089	261.19
593.182	89.19
593.276	10.19
593.37	39.19
593.463	-20.81
593.557	31.19
593.65	29.19
593.744	29.19
593.837	93.19
593.931	18.19
594.025	3011.19
594.118	282.19
594.212	10.19
594.305	-11.81
594.399	36.19
594.492	358.19
594.586	60.19
594.679	-12.81
594.773	-18.81
594.866	101.19
594.96	6.19
595.053	-29.81
595.146	33.19
595.24	8.19
595.333	-21.81
595.427	-27.81
595.52	-30.81
595.614	123.19
595.707	68.19
595.8	32.19
595.894	13.19
595.987	-22.81
596.08	-30.81
596.174	420.19
596.267	159.19
596.36	181.19
596.454	186.19
596.547	110.19
596.64	-5.81
596.733	23.19
596.827	93.19
596.92	38.19
597.013	-39.81
597.106	-71.81
597.2	-43.81
597.293	0.19
597.386	260.19
597.479	46.19
597.572	93.19
597.666	6.19
597.759	13.19
597.852	136.19
597.945	12.19
598.038	14.19
598.131	4.19
598.224	65.19
598.317	71.19
598.411	48.19
598.504	14.19
598.597	67.19
598.69	-28.81
598.783	21.19
598.876	60.19
598.969	27.19
599.062	-5.81
599.155	117.19
599.248	-23.81
599.341	38.19
599.434	57.19
599.527	55.19
599.62	19.19
599.713	12.19
599.806	59.19
599.899	169.19
599.991	15.19
600.084	287.19
600.177	-1.81
600.27	-29.81
600.363	255.19
600.456	-20.81
600.549	52.19
600.642	24.19
600.734	-12.81
600.827	-12.81
600.92	126.19
601.013	7.19
601.106	71.19
601.199	1.19
601.291	-11.81
601.384	-15.81
601.477	223.19
601.57	171.19
601.662	-20.81
601.755	10.19
601.848	93.19
601.94	-64.81
602.033	107.19
602.126	74.19
602.219	-5.81
602.311	105.19
602.404	16.19
602.497	13.19
602.589	-24.81
602.682	25.19
602.774	64.19
602.867	29.19
602.96	4.19
603.052	63.19
603.145	-22.81
603.237	8.19
603.33	29.19
603.422	136.19
603.515	-23.81
603.608	57.19
603.7	27.19
603.793	-18.81
603.885	76.19
603.978	59.19
604.07	12.19
604.163	11.19
604.255	81.19
604.347	-31.81
604.44	-35.81
604.532	144.19
604.625	32.19
604.717	-10.81
604.81	143.19
604.902	25.19
604.994	-34.81
605.087	3.19
605.179	-9.81
605.271	-13.81
605.364	-28.81
605.456	88.19
605.548	-9.81
605.641	-6.81
605.733	20.19
605.825	-7.81
605.918	-44.81
606.01	179.19
606.102	504.19
606.194	37.19
606.287	119.19
606.379	26.19
606.471	16.19
606.563	48.19
606.655	150.19
606.748	65.19
606.84	14.19
606.932	140.19
607.024	-18.81
607.116	-52.81
607.208	-25.81
607.301	45.19
607.393	-11.81
607.485	13.19
607.577	91.19
607.669	100.19
607.761	80.19
607.853	355.19
607.945	-30.81
608.037	-64.81
608.129	18.19
608.221	1.19
608.313	-40.81
608.405	88.19
608.497	23.19
608.589	-23.81
608.681	40.19
608.773	102.19
608.865	55.19
608.957	62.19
609.049	49.19
609.141	126.19
609.233	-24.81
609.325	-7.81
609.417	-19.81
609.509	66.19
609.601	200.19
609.693	122.19
609.784	-18.81
609.876	-24.81
609.968	96.19
610.06	2170.19
610.152	299.19
610.244	314.19
610.335	-11.81
610.427	30.19
610.519	32.19
610.611	35.19
610.702	24.19
610.794	67.19
610.886	109.19
610.978	41.19
611.069	485.19
611.161	92.19
611.253	128.19
611.344	32.19
611.436	-15.81
611.528	37.19
611.62	-2.81
611.711	77.19
611.803	-3.81
611.894	-11.81
611.986	19.19
612.078	64.19
612.169	18.19
612.261	17.19
612.352	6.19
612.444	-15.81
612.536	118.19
612.627	43.19
612.719	-45.81
612.81	-63.81
612.902	-6.81
612.993	12.19
613.085	-8.81
613.176	-20.81
613.268	18.19
613.359	23.19
613.451	-9.81
613.542	57.19
613.634	4.19
613.725	8.19
613.816	148.19
613.908	1.19
613.999	-14.81
614.091	-2.81
614.182	-79.81
614.273	5.19
614.365	-21.81
614.456	-50.81
614.547	-46.81
614.639	-47.81
614.73	21.19
614.821	52.19
614.913	-53.81
615.004	-27.81
615.095	-82.81
615.187	-85.81
