567.153	4256.12
567.249	4249.12
567.345	4449.12
567.442	4541.12
567.538	4575.12
567.634	4674.12
567.731	4684.12
567.827	4710.12
567.923	4673.12
568.019	4297.12
568.116	4094.12
568.212	3818.12
568.308	3882.12
568.404	3709.12
568.501	3513.12
568.597	3509.12
568.693	3285.12
568.789	3945.12
568.885	3071.12
568.982	3032.12
569.078	2829.12
569.174	2834.12
569.27	2686.12
569.366	2735.12
569.462	2714.12
569.558	2631.12
569.655	2601.12
569.751	2509.12
569.847	2602.12
569.943	2525.12
570.039	2432.12
570.135	2949.12
570.231	2383.12
570.327	2621.12
570.423	2527.12
570.519	2623.12
570.615	2498.12
570.711	2620.12
570.807	2626.12
570.903	2476.12
570.999	2584.12
571.095	2621.12
571.191	2481.12
571.287	2504.12
571.383	2585.12
571.479	2371.12
571.574	2455.12
571.67	2308.12
571.766	2527.12
571.862	2237.12
571.958	2221.12
572.054	2326.12
572.15	2087.12
572.246	2086.12
572.341	2247.12
572.437	2077.12
572.533	2094.12
572.629	2144.12
572.725	1990.12
572.82	1898.12
572.916	2114.12
573.012	2008.12
573.108	2020.12
573.203	1972.12
573.299	1965.12
573.395	1930.12
573.49	1843.12
573.586	1890.12
573.682	1935.12
573.778	2055.12
573.873	1846.12
573.969	1822.12
574.065	1918.12
574.16	1941.12
574.256	1981.12
574.351	2029.12
574.447	1922.12
574.543	1957.12
574.638	2069.12
574.734	1989.12
574.829	2192.12
574.925	1896.12
575.02	1938.12
575.116	1854.12
575.212	1855.12
575.307	1963.12
575.403	1833.12
575.498	1886.12
575.594	1806.12
575.689	1909.12
575.784	1886.12
575.88	1817.12
575.975	1903.12
576.071	1827.12
576.166	1738.12
576.262	1810.12
576.357	1827.12
576.452	2001.12
576.548	1805.12
576.643	1822.12
576.739	1938.12
576.834	1780.12
576.929	1801.12
577.025	2415.12
577.12	1708.12
577.215	1716.12
577.311	1821.12
577.406	1786.12
577.501	1895.12
577.597	1675.12
577.692	1883.12
577.787	1780.12
577.882	1675.12
577.978	1703.12
578.073	1602.12
578.168	1610.12
578.263	1611.12
578.358	1565.12
578.454	1539.12
578.549	1637.12
578.644	1529.12
578.739	1584.12
578.834	1558.12
578.929	1457.12
579.025	1487.12
579.12	1561.12
579.215	1773.12
579.31	1681.12
579.405	1465.12
579.5	1621.12
579.595	1527.12
579.69	1431.12
579.785	1503.12
579.88	1457.12
579.975	1488.12
580.07	1501.12
580.165	1466.12
580.26	1601.12
580.355	1482.12
580.45	1483.12
580.545	1356.12
580.64	1441.12
580.735	1599.12
580.83	1560.12
580.925	1426.12
581.02	1473.12
581.115	1334.12
581.21	1376.12
581.305	1517.12
581.4	1409.12
581.495	1394.12
581.589	1449.12
581.684	1376.12
581.779	1449.12
581.874	1473.12
581.969	1494.12
582.064	1321.12
582.158	1387.12
582.253	1392.12
582.348	1363.12
582.443	1411.12
582.537	1354.12
582.632	1624.12
582.727	1325.12
582.822	1355.12
582.916	1322.12
583.011	1304.12
583.106	1350.12
583.201	1386.12
583.295	1350.12
583.39	1189.12
583.485	1291.12
583.579	3144.12
583.674	1448.12
583.769	1543.12
583.863	1268.12
583.958	1297.12
584.052	1226.12
584.147	1219.12
584.242	1200.12
584.336	1252.12
584.431	1477.12
584.525	1214.12
584.62	1437.12
584.714	1400.12
584.809	1271.12
584.903	1202.12
584.998	1372.12
585.092	1223.12
585.187	1233.12
585.281	1239.12
585.376	1236.12
585.47	1242.12
585.565	1215.12
585.659	1155.12
585.754	1194.12
585.848	1215.12
585.942	1212.12
586.037	1206.12
586.131	3560.12
586.226	1420.12
586.32	1258.12
586.414	1075.12
586.509	1310.12
586.603	1299.12
586.697	1163.12
586.792	1117.12
586.886	1146.12
586.98	1265.12
587.075	1201.12
587.169	1189.12
587.263	1384.12
587.357	1198.12
587.452	1143.12
587.546	1282.12
587.64	1136.12
587.734	1217.12
587.829	1270.12
587.923	1106.12
588.017	1153.12
588.111	1198.12
588.205	1272.12
588.3	1182.12
588.394	1152.12
588.488	1201.12
588.582	1389.12
588.676	1524.12
588.77	2402.12
588.864	4929.12
588.958	5011.12
589.052	3747.12
589.147	2432.12
589.241	1835.12
589.335	1839.12
589.429	3312.12
589.523	4082.12
589.617	3434.12
589.711	2300.12
589.805	1654.12
589.899	1467.12
589.993	1270.12
590.087	1143.12
590.181	1179.12
590.275	1209.12
590.369	1148.12
590.462	1074.12
590.556	1127.12
590.65	1071.12
590.744	1087.12
590.838	1120.12
590.932	1081.12
591.026	1161.12
591.12	1357.12
591.214	1164.12
591.307	1171.12
591.401	1114.12
591.495	1275.12
591.589	1113.12
591.683	1146.12
591.777	1270.12
591.87	1596.12
591.964	1242.12
592.058	1235.12
592.152	1269.12
592.245	1249.12
592.339	1379.12
592.433	1411.12
592.527	1288.12
592.62	1240.12
592.714	1363.12
592.808	1407.12
592.901	1367.12
592.995	1344.12
593.089	1568.12
593.182	1406.12
593.276	1386.12
593.37	1270.12
593.463	1267.12
593.557	1329.12
593.65	1300.12
593.744	1344.12
593.837	1472.12
593.931	1379.12
594.025	4579.12
594.118	1692.12
594.212	1403.12
594.305	1346.12
594.399	1366.12
594.492	1764.12
594.586	1267.12
594.679	1215.12
594.773	1246.12
594.866	1335.12
594.96	1206.12
595.053	1109.12
595.146	1168.12
595.24	1124.12
595.333	1090.12
595.427	1081.12
595.52	1048.12
595.614	1230.12
595.707	1161.12
595.8	1006.12
595.894	1081.12
595.987	1052.12
596.08	1010.12
596.174	1431.12
596.267	1136.12
596.36	1187.12
596.454	1145.12
596.547	1114.12
596.64	1015.12
596.733	936.12
596.827	1039.12
596.92	993.12
597.013	840.12
597.106	915.12
597.2	919.12
597.293	891.12
597.386	1127.12
597.479	955.12
597.572	1006.12
597.666	893.12
597.759	876.12
597.852	1013.12
597.945	812.12
598.038	896.12
598.131	884.12
598.224	877.12
598.317	947.12
598.411	971.12
598.504	868.12
598.597	973.12
598.69	881.12
598.783	853.12
598.876	888.12
598.969	922.12
599.062	862.12
599.155	947.12
599.248	814.12
599.341	960.12
599.434	859.12
599.527	886.12
599.62	884.12
599.713	811.12
599.806	925.12
599.899	1048.12
599.991	894.12
600.084	1091.12
600.177	857.12
600.27	859.12
600.363	1010.12
600.456	861.12
600.549	905.12
600.642	814.12
600.734	837.12
600.827	884.12
600.92	1022.12
601.013	886.12
601.106	977.12
601.199	891.12
601.291	863.12
601.384	906.12
601.477	1120.12
601.57	965.12
601.662	861.12
601.755	931.12
601.848	906.12
601.94	798.12
602.033	1005.12
602.126	889.12
602.219	840.12
602.311	1000.12
602.404	871.12
602.497	824.12
602.589	854.12
602.682	922.12
602.774	891.12
602.867	855.12
602.96	924.12
603.052	855.12
603.145	821.12
603.237	880.12
603.33	868.12
603.422	969.12
603.515	840.12
603.608	922.12
603.7	841.12
603.793	848.12
603.885	951.12
603.978	818.12
604.07	805.12
604.163	783.12
604.255	797.12
604.347	780.12
604.44	776.12
604.532	853.12
604.625	766.12
604.717	780.12
604.81	878.12
604.902	805.12
604.994	780.12
605.087	889.12
605.179	788.12
605.271	846.12
605.364	882.12
605.456	887.12
605.548	804.12
605.641	898.12
605.733	846.12
605.825	817.12
605.918	807.12
606.01	1045.12
606.102	1300.12
606.194	856.12
606.287	1054.12
606.379	790.12
606.471	854.12
606.563	900.12
606.655	921.12
606.748	891.12
606.84	832.12
606.932	919.12
607.024	813.12
607.116	819.12
607.208	860.12
607.301	861.12
607.393	813.12
607.485	862.12
607.577	817.12
607.669	981.12
607.761	929.12
607.853	1103.12
607.945	786.12
608.037	786.12
608.129	846.12
608.221	811.12
608.313	810.12
608.405	947.12
608.497	857.12
608.589	772.12
608.681	878.12
608.773	875.12
608.865	797.12
608.957	855.12
609.049	755.12
609.141	873.12
609.233	807.12
609.325	751.12
609.417	758.12
609.509	921.12
609.601	983.12
609.693	885.12
609.784	818.12
609.876	832.12
609.968	865.12
610.06	3121.12
610.152	1098.12
610.244	1096.12
610.335	778.12
610.427	854.12
610.519	839.12
610.611	792.12
610.702	761.12
610.794	834.12
610.886	887.12
610.978	815.12
611.069	1357.12
611.161	858.12
611.253	813.12
611.344	732.12
611.436	690.12
611.528	806.12
611.62	719.12
611.711	765.12
611.803	650.12
611.894	679.12
611.986	704.12
612.078	704.12
612.169	707.12
612.261	678.12
612.352	588.12
612.444	645.12
612.536	788.12
612.627	677.12
612.719	595.12
612.81	553.12
612.902	585.12
612.993	558.12
613.085	605.12
613.176	531.12
613.268	580.12
613.359	520.12
613.451	600.12
613.542	545.12
613.634	509.12
613.725	566.12
613.816	614.12
613.908	440.12
613.999	465.12
614.091	459.12
614.182	376.12
614.273	498.12
614.365	449.12
614.456	341.12
614.547	395.12
614.639	422.12
614.73	374.12
614.821	466.12
614.913	360.12
615.004	286.12
615.095	268.12
615.187	275.12
