584.62	470.25
584.714	318.25
584.809	316.25
584.903	348.25
584.998	320.25
585.092	221.25
585.187	347.25
585.281	213.25
585.376	316.25
585.47	345.25
585.565	279.25
585.659	189.25
585.754	279.25
585.848	306.25
585.942	208.25
586.037	229.25
586.131	2614.25
586.226	472.25
586.32	321.25
586.414	217.25
586.509	380.25
586.603	305.25
586.697	307.25
586.792	212.25
586.886	235.25
586.98	347.25
587.075	277.25
587.169	224.25
587.263	459.25
587.357	320.25
587.452	203.25
587.546	329.25
587.64	241.25
587.734	281.25
587.829	289.25
587.923	307.25
588.017	281.25
588.111	255.25
588.205	372.25
588.3	238.25
588.394	189.25
588.488	218.25
588.582	337.25
588.676	313.25
588.77	498.25
588.864	1123.25
588.958	832.25
589.052	561.25
589.147	537.25
589.241	375.25
589.335	363.25
589.429	715.25
589.523	769.25
589.617	563.25
589.711	446.25
589.805	413.25
589.899	379.25
589.993	259.25
590.087	237.25
590.181	155.25
590.275	271.25
590.369	260.25
590.462	168.25
590.556	173.25
590.65	208.25
590.744	201.25
590.838	148.25
590.932	189.25
591.026	325.25
591.12	413.25
591.214	272.25
591.307	337.25
591.401	210.25
591.495	306.25
591.589	230.25
591.683	230.25
591.777	302.25
591.87	650.25
591.964	319.25
592.058	229.25
592.152	325.25
592.245	269.25
592.339	382.25
592.433	397.25
592.527	342.25
592.62	224.25
592.714	284.25
592.808	372.25
592.901	335.25
592.995	258.25
593.089	563.25
593.182	344.25
593.276	264.25
593.37	221.25
593.463	270.25
593.557	281.25
593.65	270.25
593.744	322.25
593.837	324.25
593.931	241.25
594.025	3341.25
594.118	596.25
594.212	293.25
594.305	293.25
594.399	356.25
594.492	670.25
594.586	305.25
594.679	290.25
594.773	223.25
594.866	313.25
594.96	326.25
595.053	217.25
595.146	237.25
595.24	263.25
595.333	195.25
595.427	178.25
595.52	230.25
595.614	355.25
595.707	240.25
595.8	238.25
595.894	313.25
595.987	186.25
596.08	173.25
596.174	681.25
596.267	335.25
596.36	322.25
596.454	404.25
596.547	320.25
596.64	185.25
596.733	205.25
596.827	292.25
596.92	222.25
597.013	134.25
597.106	199.25
597.2	167.25
597.293	181.25
597.386	469.25
597.479	265.25
597.572	257.25
597.666	222.25
597.759	210.25
597.852	280.25
597.945	161.25
598.038	188.25
598.131	181.25
598.224	195.25
598.317	302.25
598.411	232.25
598.504	162.25
598.597	275.25
598.69	153.25
598.783	162.25
598.876	287.25
598.969	199.25
599.062	116.25
599.155	304.25
599.248	198.25
599.341	201.25
599.434	187.25
599.527	274.25
599.62	200.25
599.713	151.25
599.806	295.25
599.899	318.25
599.991	143.25
600.084	473.25
600.177	177.25
600.27	185.25
600.363	343.25
600.456	219.25
600.549	211.25
600.642	188.25
600.734	224.25
600.827	195.25
600.92	309.25
601.013	239.25
601.106	248.25
601.199	161.25
601.291	233.25
601.384	218.25
601.477	415.25
601.57	325.25
601.662	163.25
601.755	190.25
601.848	241.25
601.94	186.25
602.033	309.25
602.126	240.25
602.219	218.25
602.311	319.25
602.404	185.25
602.497	255.25
602.589	168.25
602.682	266.25
602.774	277.25
602.867	222.25
602.96	205.25
603.052	240.25
603.145	221.25
603.237	199.25
603.33	205.25
603.422	379.25
603.515	214.25
603.608	254.25
603.7	227.25
603.793	181.25
603.885	189.25
603.978	178.25
604.07	180.25
604.163	137.25
604.255	199.25
604.347	186.25
604.44	101.25
604.532	197.25
604.625	228.25
604.717	121.25
604.81	217.25
604.902	219.25
604.994	136.25
605.087	185.25
605.179	218.25
605.271	231.25
605.364	181.25
605.456	263.25
605.548	216.25
605.641	194.25
605.733	163.25
605.825	271.25
605.918	120.25
606.01	343.25
606.102	716.25
606.194	207.25
606.287	369.25
606.379	215.25
606.471	234.25
606.563	257.25
606.655	272.25
606.748	308.25
606.84	200.25
606.932	232.25
607.024	226.25
607.116	156.25
607.208	175.25
607.301	230.25
607.393	168.25
607.485	218.25
607.577	294.25
607.669	330.25
607.761	252.25
607.853	504.25
607.945	221.25
608.037	84.25
608.129	170.25
608.221	188.25
608.313	144.25
608.405	236.25
608.497	275.25
608.589	153.25
608.681	184.25
608.773	320.25
608.865	220.25
608.957	227.25
609.049	201.25
609.141	330.25
609.233	168.25
609.325	190.25
609.417	251.25
609.509	249.25
609.601	315.25
609.693	326.25
609.784	156.25
609.876	196.25
609.968	268.25
610.06	2338.25
610.152	470.25
610.244	450.25
610.335	246.25
610.427	209.25
610.519	189.25
610.611	294.25
610.702	183.25
610.794	210.25
610.886	316.25
610.978	206.25
611.069	663.25
611.161	297.25
611.253	323.25
611.344	198.25
611.436	152.25
611.528	301.25
611.62	119.25
611.711	160.25
611.803	188.25
611.894	153.25
611.986	164.25
612.078	224.25
612.169	204.25
612.261	125.25
612.352	162.25
612.444	140.25
612.536	272.25
612.627	202.25
612.719	153.25
612.81	97.25
612.902	114.25
612.993	203.25
613.085	143.25
613.176	61.25
613.268	167.25
613.359	142.25
613.451	132.25
613.542	142.25
613.634	136.25
613.725	110.25
613.816	238.25
613.908	164.25
613.999	89.25
614.091	69.25
614.182	94.25
614.273	139.25
614.365	98.25
614.456	76.25
614.547	49.25
614.639	60.25
614.73	85.25
614.821	147.25
614.913	13.25
615.004	23.25
615.095	65.25
615.187	-8.75
