584.998	172.12
585.092	129.12
585.187	159.12
585.281	133.12
585.376	204.12
585.47	223.12
585.565	127.12
585.659	75.12
585.754	152.12
585.848	170.12
585.942	153.12
586.037	186.12
586.131	2485.12
586.226	343.12
586.32	259.12
586.414	48.12
586.509	240.12
586.603	237.12
586.697	139.12
586.792	63.12
586.886	98.12
586.98	256.12
587.075	139.12
587.169	138.12
587.263	386.12
587.357	186.12
587.452	68.12
587.546	281.12
587.64	128.12
587.734	179.12
587.829	217.12
587.923	133.12
588.017	142.12
588.111	116.12
588.205	232.12
588.3	105.12
588.394	69.12
588.488	101.12
588.582	184.12
588.676	186.12
588.77	345.12
588.864	805.12
588.958	623.12
589.052	361.12
589.147	378.12
589.241	249.12
589.335	199.12
589.429	530.12
589.523	553.12
589.617	405.12
589.711	354.12
589.805	255.12
589.899	281.12
589.993	174.12
590.087	83.12
590.181	57.12
590.275	176.12
590.369	127.12
590.462	46.12
590.556	73.12
590.65	101.12
590.744	104.12
590.838	107.12
590.932	187.12
591.026	205.12
591.12	288.12
591.214	169.12
591.307	147.12
591.401	126.12
591.495	200.12
591.589	100.12
591.683	141.12
591.777	184.12
591.87	517.12
591.964	205.12
592.058	91.12
592.152	262.12
592.245	123.12
592.339	222.12
592.433	319.12
592.527	202.12
592.62	100.12
592.714	165.12
592.808	226.12
592.901	178.12
592.995	148.12
593.089	446.12
593.182	219.12
593.276	153.12
593.37	152.12
593.463	132.12
593.557	141.12
593.65	161.12
593.744	183.12
593.837	248.12
593.931	151.12
594.025	3195.12
594.118	468.12
594.212	121.12
594.305	136.12
594.399	181.12
594.492	518.12
594.586	241.12
594.679	113.12
594.773	122.12
594.866	232.12
594.96	156.12
595.053	88.12
595.146	145.12
595.24	131.12
595.333	85.12
595.427	63.12
595.52	114.12
595.614	251.12
595.707	153.12
595.8	179.12
595.894	108.12
595.987	77.12
596.08	92.12
596.174	531.12
596.267	265.12
596.36	274.12
596.454	322.12
596.547	237.12
596.64	117.12
596.733	111.12
596.827	213.12
596.92	146.12
597.013	97.12
597.106	44.12
597.2	88.12
597.293	111.12
597.386	323.12
597.479	150.12
597.572	125.12
597.666	89.12
597.759	118.12
597.852	202.12
597.945	123.12
598.038	59.12
598.131	99.12
598.224	153.12
598.317	169.12
598.411	137.12
598.504	85.12
598.597	153.12
598.69	81.12
598.783	124.12
598.876	178.12
598.969	101.12
599.062	53.12
599.155	202.12
599.248	65.12
599.341	127.12
599.434	112.12
599.527	126.12
599.62	106.12
599.713	101.12
599.806	180.12
599.899	273.12
599.991	111.12
600.084	311.12
600.177	80.12
600.27	98.12
600.363	296.12
600.456	65.12
600.549	170.12
600.642	116.12
600.734	66.12
600.827	74.12
600.92	241.12
601.013	118.12
601.106	174.12
601.199	121.12
601.291	112.12
601.384	105.12
601.477	304.12
601.57	245.12
601.662	71.12
601.755	106.12
601.848	177.12
601.94	104.12
602.033	228.12
602.126	186.12
602.219	106.12
602.311	217.12
602.404	93.12
602.497	119.12
602.589	77.12
602.682	157.12
602.774	201.12
602.867	142.12
602.96	110.12
603.052	178.12
603.145	79.12
603.237	105.12
603.33	117.12
603.422	221.12
603.515	77.12
603.608	169.12
603.7	146.12
603.793	80.12
603.885	123.12
603.978	127.12
604.07	82.12
604.163	81.12
604.255	172.12
604.347	57.12
604.44	59.12
604.532	152.12
604.625	114.12
604.717	69.12
604.81	178.12
604.902	104.12
604.994	48.12
605.087	89.12
605.179	154.12
605.271	117.12
605.364	117.12
605.456	203.12
605.548	91.12
605.641	104.12
605.733	97.12
605.825	108.12
605.918	35.12
606.01	269.12
606.102	626.12
606.194	137.12
606.287	252.12
606.379	110.12
606.471	118.12
606.563	147.12
606.655	190.12
606.748	169.12
606.84	101.12
606.932	200.12
607.024	95.12
607.116	41.12
607.208	100.12
607.301	158.12
607.393	76.12
607.485	124.12
607.577	174.12
607.669	177.12
607.761	184.12
607.853	459.12
607.945	84.12
608.037	25.12
608.129	146.12
608.221	103.12
608.313	69.12
608.405	161.12
608.497	133.12
608.589	45.12
608.681	109.12
608.773	218.12
608.865	117.12
608.957	152.12
609.049	123.12
609.141	179.12
609.233	80.12
609.325	121.12
609.417	89.12
609.509	173.12
609.601	291.12
609.693	254.12
609.784	74.12
609.876	123.12
609.968	190.12
610.06	2395.12
610.152	385.12
610.244	407.12
610.335	122.12
610.427	136.12
610.519	138.12
610.611	115.12
610.702	83.12
610.794	163.12
610.886	210.12
610.978	142.12
611.069	619.12
611.161	214.12
611.253	227.12
611.344	106.12
611.436	100.12
611.528	170.12
611.62	61.12
611.711	142.12
611.803	70.12
611.894	56.12
611.986	99.12
612.078	147.12
612.169	131.12
612.261	95.12
612.352	112.12
612.444	45.12
612.536	217.12
612.627	144.12
612.719	16.12
612.81	34.12
612.902	48.12
612.993	121.12
613.085	117.12
613.176	27.12
613.268	119.12
613.359	51.12
613.451	67.12
613.542	124.12
613.634	38.12
613.725	103.12
613.816	202.12
613.908	66.12
613.999	76.12
614.091	45.12
614.182	-30.88
614.273	76.12
614.365	76.12
614.456	-29.88
614.547	5.12
614.639	-12.88
614.73	50.12
614.821	75.12
614.913	-22.88
615.004	-5.88
615.095	-40.88
615.187	-55.88
