567.153	7783.12
567.249	7685.12
567.345	8154.12
567.442	8305.12
567.538	8463.12
567.634	8676.12
567.731	8892.12
567.827	8793.12
567.923	8623.12
568.019	8322.12
568.116	7831.12
568.212	7430.12
568.308	7199.12
568.404	6936.12
568.501	6634.12
568.597	6389.12
568.693	6168.12
568.789	6617.12
568.885	5819.12
568.982	5681.12
569.078	5400.12
569.174	5340.12
569.27	5076.12
569.366	5128.12
569.462	5025.12
569.558	4878.12
569.655	4971.12
569.751	4736.12
569.847	4636.12
569.943	4731.12
570.039	4603.12
570.135	5064.12
570.231	4609.12
570.327	4799.12
570.423	4657.12
570.519	4727.12
570.615	4664.12
570.711	4736.12
570.807	4732.12
570.903	4627.12
570.999	4659.12
571.095	4644.12
571.191	4561.12
571.287	4508.12
571.383	4436.12
571.479	4293.12
571.574	4383.12
571.67	4209.12
571.766	4416.12
571.862	4110.12
571.958	3960.12
572.054	4102.12
572.15	3959.12
572.246	3830.12
572.341	3961.12
572.437	3887.12
572.533	3887.12
572.629	3808.12
572.725	3770.12
572.82	3754.12
572.916	3832.12
573.012	3801.12
573.108	3841.12
573.203	3723.12
573.299	3644.12
573.395	3635.12
573.49	3525.12
573.586	3585.12
573.682	3555.12
573.778	3707.12
573.873	3527.12
573.969	3534.12
574.065	3538.12
574.16	3575.12
574.256	3551.12
574.351	3676.12
574.447	3550.12
574.543	3511.12
574.638	3657.12
574.734	3572.12
574.829	3794.12
574.925	3557.12
575.02	3426.12
575.116	3447.12
575.212	3479.12
575.307	3529.12
575.403	3333.12
575.498	3372.12
575.594	3378.12
575.689	3317.12
575.784	3401.12
575.88	3333.12
575.975	3303.12
576.071	3269.12
576.166	3199.12
576.262	3241.12
576.357	3159.12
576.452	3433.12
576.548	3275.12
576.643	3223.12
576.739	3234.12
576.834	3234.12
576.929	3153.12
577.025	3879.12
577.12	3177.12
577.215	3017.12
577.311	3075.12
577.406	3182.12
577.501	3233.12
577.597	3014.12
577.692	3149.12
577.787	3126.12
577.882	3011.12
577.978	3074.12
578.073	3012.12
578.168	2828.12
578.263	2887.12
578.358	2981.12
578.454	2868.12
578.549	2835.12
578.644	2817.12
578.739	2902.12
578.834	2826.12
578.929	2821.12
579.025	2790.12
579.12	2876.12
579.215	2995.12
579.31	3008.12
579.405	2708.12
579.5	2855.12
579.595	2800.12
579.69	2653.12
579.785	2726.12
579.88	2647.12
579.975	2727.12
580.07	2719.12
580.165	2782.12
580.26	2883.12
580.355	2621.12
580.45	2637.12
580.545	2780.12
580.64	2662.12
580.735	2755.12
580.83	2719.12
580.925	2565.12
581.02	2501.12
581.115	2543.12
581.21	2559.12
581.305	2545.12
581.4	2597.12
581.495	2581.12
581.589	2482.12
581.684	2448.12
581.779	2620.12
581.874	2582.12
581.969	2509.12
582.064	2510.12
582.158	2439.12
582.253	2414.12
582.348	2501.12
582.443	2515.12
582.537	2438.12
582.632	2711.12
582.727	2495.12
582.822	2396.12
582.916	2360.12
583.011	2411.12
583.106	2408.12
583.201	2393.12
583.295	2444.12
583.39	2347.12
583.485	2347.12
583.579	4062.12
583.674	2490.12
583.769	2548.12
583.863	2359.12
583.958	2385.12
584.052	2316.12
584.147	2312.12
584.242	2344.12
584.336	2272.12
584.431	2479.12
584.525	2266.12
584.62	2464.12
584.714	2387.12
584.809	2442.12
584.903	2283.12
584.998	2357.12
585.092	2166.12
585.187	2271.12
585.281	2192.12
585.376	2235.12
585.47	2273.12
585.565	2321.12
585.659	2176.12
585.754	2255.12
585.848	2220.12
585.942	2193.12
586.037	2182.12
586.131	3540.12
586.226	2250.12
586.32	2284.12
586.414	2107.12
586.509	2311.12
586.603	2277.12
586.697	2228.12
586.792	2063.12
586.886	2117.12
586.98	2286.12
587.075	2108.12
587.169	2053.12
587.263	2353.12
587.357	2150.12
587.452	2102.12
587.546	2289.12
587.64	2163.12
587.734	2112.12
587.829	2173.12
587.923	2171.12
588.017	2121.12
588.111	2194.12
588.205	2357.12
588.3	2123.12
588.394	2148.12
588.488	2337.12
588.582	2346.12
588.676	2666.12
588.77	3947.12
588.864	7712.12
588.958	8116.12
589.052	6262.12
589.147	4036.12
589.241	3096.12
589.335	3046.12
589.429	5208.12
589.523	6504.12
589.617	5499.12
589.711	3849.12
589.805	2794.12
589.899	2560.12
589.993	2241.12
590.087	2159.12
590.181	2100.12
590.275	2192.12
590.369	2116.12
590.462	1991.12
590.556	1982.12
590.65	2058.12
590.744	2011.12
590.838	2014.12
590.932	2128.12
591.026	2091.12
591.12	2197.12
591.214	2080.12
591.307	2099.12
591.401	2121.12
591.495	2203.12
591.589	2137.12
591.683	2106.12
591.777	2191.12
591.87	2515.12
591.964	2090.12
592.058	2118.12
592.152	2254.12
592.245	2211.12
592.339	2265.12
592.433	2451.12
592.527	2386.12
592.62	2287.12
592.714	2345.12
592.808	2532.12
592.901	2487.12
592.995	2344.12
593.089	2739.12
593.182	2516.12
593.276	2460.12
593.37	2441.12
593.463	2381.12
593.557	2525.12
593.65	2444.12
593.744	2512.12
593.837	2613.12
593.931	2487.12
594.025	6504.12
594.118	2819.12
594.212	2431.12
594.305	2380.12
594.399	2374.12
594.492	2725.12
594.586	2258.12
594.679	2221.12
594.773	2148.12
594.866	2257.12
594.96	2199.12
595.053	2049.12
595.146	2068.12
595.24	2018.12
595.333	1974.12
595.427	1934.12
595.52	1936.12
595.614	2012.12
595.707	1935.12
595.8	1848.12
595.894	1880.12
595.987	1769.12
596.08	1780.12
596.174	2234.12
596.267	1877.12
596.36	1867.12
596.454	1896.12
596.547	1788.12
596.64	1673.12
596.733	1681.12
596.827	1735.12
596.92	1705.12
597.013	1650.12
597.106	1624.12
597.2	1595.12
597.293	1618.12
597.386	1898.12
597.479	1677.12
597.572	1666.12
597.666	1654.12
597.759	1562.12
597.852	1673.12
597.945	1548.12
598.038	1604.12
598.131	1532.12
598.224	1579.12
598.317	1701.12
598.411	1550.12
598.504	1565.12
598.597	1611.12
598.69	1559.12
598.783	1525.12
598.876	1605.12
598.969	1624.12
599.062	1520.12
599.155	1667.12
599.248	1490.12
599.341	1520.12
599.434	1508.12
599.527	1626.12
599.62	1494.12
599.713	1483.12
599.806	1611.12
599.899	1714.12
599.991	1476.12
600.084	1759.12
600.177	1472.12
600.27	1395.12
600.363	1653.12
600.456	1473.12
600.549	1486.12
600.642	1450.12
600.734	1528.12
600.827	1447.12
600.92	1594.12
601.013	1471.12
601.106	1514.12
601.199	1468.12
601.291	1500.12
601.384	1455.12
601.477	1641.12
601.57	1587.12
601.662	1395.12
601.755	1466.12
601.848	1513.12
601.94	1452.12
602.033	1592.12
602.126	1431.12
602.219	1491.12
602.311	1548.12
602.404	1408.12
602.497	1468.12
602.589	1406.12
602.682	1513.12
602.774	1528.12
602.867	1411.12
602.96	1416.12
603.052	1485.12
603.145	1375.12
603.237	1405.12
603.33	1473.12
603.422	1559.12
603.515	1388.12
603.608	1461.12
603.7	1496.12
603.793	1388.12
603.885	1383.12
603.978	1455.12
604.07	1351.12
604.163	1352.12
604.255	1382.12
604.347	1340.12
604.44	1313.12
604.532	1417.12
604.625	1447.12
604.717	1358.12
604.81	1439.12
604.902	1432.12
604.994	1288.12
605.087	1316.12
605.179	1426.12
605.271	1368.12
605.364	1325.12
605.456	1411.12
605.548	1335.12
605.641	1362.12
605.733	1346.12
605.825	1402.12
605.918	1346.12
606.01	1563.12
606.102	1880.12
606.194	1337.12
606.287	1484.12
606.379	1344.12
606.471	1316.12
606.563	1397.12
606.655	1444.12
606.748	1400.12
606.84	1331.12
606.932	1387.12
607.024	1320.12
607.116	1267.12
607.208	1331.12
607.301	1385.12
607.393	1289.12
607.485	1343.12
607.577	1459.12
607.669	1418.12
607.761	1376.12
607.853	1634.12
607.945	1310.12
608.037	1142.12
608.129	1324.12
608.221	1340.12
608.313	1254.12
608.405	1401.12
608.497	1356.12
608.589	1266.12
608.681	1346.12
608.773	1409.12
608.865	1329.12
608.957	1319.12
609.049	1285.12
609.141	1439.12
609.233	1284.12
609.325	1264.12
609.417	1289.12
609.509	1408.12
609.601	1464.12
609.693	1432.12
609.784	1256.12
609.876	1307.12
609.968	1368.12
610.06	3540.12
610.152	1524.12
610.244	1650.12
610.335	1267.12
610.427	1257.12
610.519	1269.12
610.611	1325.12
610.702	1189.12
610.794	1333.12
610.886	1397.12
610.978	1248.12
611.069	1800.12
611.161	1348.12
611.253	1299.12
611.344	1174.12
611.436	1167.12
611.528	1192.12
611.62	1058.12
611.711	1107.12
611.803	1121.12
611.894	1057.12
611.986	1051.12
612.078	1119.12
612.169	1069.12
612.261	1042.12
612.352	1039.12
612.444	966.12
612.536	1117.12
612.627	1036.12
612.719	946.12
612.81	840.12
612.902	899.12
612.993	990.12
613.085	905.12
613.176	847.12
613.268	928.12
613.359	854.12
613.451	827.12
613.542	902.12
613.634	783.12
613.725	769.12
613.816	914.12
613.908	844.12
613.999	746.12
614.091	671.12
614.182	709.12
614.273	689.12
614.365	641.12
614.456	647.12
614.547	645.12
614.639	612.12
614.73	679.12
614.821	680.12
614.913	532.12
615.004	528.12
615.095	490.12
615.187	452.12
