584.998	158.31
585.092	69.31
585.187	186.31
585.281	76.31
585.376	146.31
585.47	182.31
585.565	102.31
585.659	63.31
585.754	89.31
585.848	135.31
585.942	71.31
586.037	75.31
586.131	2501.31
586.226	333.31
586.32	166.31
586.414	78.31
586.509	229.31
586.603	185.31
586.697	145.31
586.792	52.31
586.886	61.31
586.98	238.31
587.075	129.31
587.169	122.31
587.263	284.31
587.357	192.31
587.452	66.31
587.546	221.31
587.64	117.31
587.734	115.31
587.829	167.31
587.923	124.31
588.017	143.31
588.111	94.31
588.205	211.31
588.3	131.31
588.394	60.31
588.488	57.31
588.582	199.31
588.676	158.31
588.77	244.31
588.864	557.31
588.958	362.31
589.052	206.31
589.147	307.31
589.241	209.31
589.335	141.31
589.429	325.31
589.523	327.31
589.617	294.31
589.711	222.31
589.805	224.31
589.899	223.31
589.993	106.31
590.087	122.31
590.181	49.31
590.275	111.31
590.369	106.31
590.462	24.31
590.556	21.31
590.65	53.31
590.744	90.31
590.838	67.31
590.932	86.31
591.026	186.31
591.12	243.31
591.214	127.31
591.307	127.31
591.401	108.31
591.495	156.31
591.589	102.31
591.683	102.31
591.777	165.31
591.87	474.31
591.964	177.31
592.058	64.31
592.152	182.31
592.245	134.31
592.339	191.31
592.433	206.31
592.527	186.31
592.62	52.31
592.714	141.31
592.808	207.31
592.901	141.31
592.995	55.31
593.089	339.31
593.182	206.31
593.276	91.31
593.37	82.31
593.463	127.31
593.557	86.31
593.65	87.31
593.744	143.31
593.837	181.31
593.931	82.31
594.025	3165.31
594.118	460.31
594.212	93.31
594.305	76.31
594.399	175.31
594.492	458.31
594.586	139.31
594.679	127.31
594.773	62.31
594.866	191.31
594.96	198.31
595.053	70.31
595.146	77.31
595.24	95.31
595.333	46.31
595.427	-3.69
595.52	74.31
595.614	280.31
595.707	131.31
595.8	84.31
595.894	173.31
595.987	85.31
596.08	39.31
596.174	501.31
596.267	223.31
596.36	246.31
596.454	308.31
596.547	209.31
596.64	66.31
596.733	64.31
596.827	202.31
596.92	101.31
597.013	54.31
597.106	68.31
597.2	34.31
597.293	43.31
597.386	385.31
597.479	144.31
597.572	123.31
597.666	95.31
597.759	102.31
597.852	183.31
597.945	72.31
598.038	93.31
598.131	58.31
598.224	115.31
598.317	240.31
598.411	107.31
598.504	67.31
598.597	178.31
598.69	49.31
598.783	67.31
598.876	165.31
598.969	125.31
599.062	28.31
599.155	146.31
599.248	85.31
599.341	90.31
599.434	61.31
599.527	180.31
599.62	53.31
599.713	42.31
599.806	206.31
599.899	237.31
599.991	68.31
600.084	335.31
600.177	78.31
600.27	48.31
600.363	302.31
600.456	112.31
600.549	127.31
600.642	78.31
600.734	100.31
600.827	58.31
600.92	187.31
601.013	93.31
601.106	131.31
601.199	45.31
601.291	97.31
601.384	110.31
601.477	280.31
601.57	185.31
601.662	103.31
601.755	101.31
601.848	127.31
601.94	89.31
602.033	212.31
602.126	110.31
602.219	128.31
602.311	197.31
602.404	80.31
602.497	102.31
602.589	60.31
602.682	96.31
602.774	133.31
602.867	152.31
602.96	84.31
603.052	115.31
603.145	121.31
603.237	111.31
603.33	81.31
603.422	253.31
603.515	58.31
603.608	144.31
603.7	149.31
603.793	109.31
603.885	101.31
603.978	77.31
604.07	63.31
604.163	27.31
604.255	127.31
604.347	114.31
604.44	26.31
604.532	80.31
604.625	127.31
604.717	67.31
604.81	131.31
604.902	101.31
604.994	36.31
605.087	23.31
605.179	83.31
605.271	139.31
605.364	72.31
605.456	119.31
605.548	84.31
605.641	73.31
605.733	84.31
605.825	140.31
605.918	13.31
606.01	226.31
606.102	595.31
606.194	159.31
606.287	182.31
606.379	77.31
606.471	122.31
606.563	128.31
606.655	158.31
606.748	207.31
606.84	60.31
606.932	157.31
607.024	113.31
607.116	26.31
607.208	31.31
607.301	133.31
607.393	94.31
607.485	90.31
607.577	159.31
607.669	225.31
607.761	150.31
607.853	400.31
607.945	97.31
608.037	-3.69
608.129	61.31
608.221	107.31
608.313	21.31
608.405	143.31
608.497	119.31
608.589	67.31
608.681	81.31
608.773	156.31
608.865	154.31
608.957	83.31
609.049	97.31
609.141	201.31
609.233	61.31
609.325	43.31
609.417	102.31
609.509	140.31
609.601	205.31
609.693	212.31
609.784	80.31
609.876	81.31
609.968	137.31
610.06	2373.31
610.152	363.31
610.244	402.31
610.335	144.31
610.427	81.31
610.519	79.31
610.611	166.31
610.702	71.31
610.794	110.31
610.886	216.31
610.978	124.31
611.069	582.31
611.161	179.31
611.253	260.31
611.344	83.31
611.436	83.31
611.528	195.31
611.62	51.31
611.711	82.31
611.803	76.31
611.894	29.31
611.986	67.31
612.078	148.31
612.169	105.31
612.261	84.31
612.352	58.31
612.444	55.31
612.536	206.31
612.627	145.31
612.719	52.31
612.81	20.31
612.902	-1.69
612.993	120.31
613.085	87.31
613.176	10.31
613.268	84.31
613.359	76.31
613.451	24.31
613.542	45.31
613.634	105.31
613.725	86.31
613.816	195.31
613.908	88.31
613.999	30.31
614.091	-27.69
614.182	10.31
614.273	36.31
614.365	27.31
614.456	-17.69
614.547	17.31
614.639	-43.69
614.73	28.31
614.821	136.31
614.913	-32.69
615.004	-37.69
615.095	35.31
615.187	-77.69
