568.501	2093.31
568.597	2110.31
568.693	1863.31
568.789	2526.31
568.885	1867.31
568.982	1758.31
569.078	1724.31
569.174	1790.31
569.27	1572.31
569.366	1714.31
569.462	1708.31
569.558	1524.31
569.655	1570.31
569.751	1520.31
569.847	1589.31
569.943	1496.31
570.039	1430.31
570.135	2012.31
570.231	1478.31
570.327	1590.31
570.423	1599.31
570.519	1538.31
570.615	1412.31
570.711	1608.31
570.807	1552.31
570.903	1441.31
570.999	1495.31
571.095	1526.31
571.191	1423.31
571.287	1486.31
571.383	1536.31
571.479	1377.31
571.574	1446.31
571.67	1370.31
571.766	1565.31
571.862	1328.31
571.958	1349.31
572.054	1366.31
572.15	1215.31
572.246	1203.31
572.341	1399.31
572.437	1260.31
572.533	1317.31
572.629	1353.31
572.725	1229.31
572.82	1263.31
572.916	1432.31
573.012	1240.31
573.108	1328.31
573.203	1282.31
573.299	1153.31
573.395	1149.31
573.49	1143.31
573.586	1182.31
573.682	1182.31
573.778	1336.31
573.873	1236.31
573.969	1166.31
574.065	1157.31
574.16	1227.31
574.256	1184.31
574.351	1290.31
574.447	1205.31
574.543	1192.31
574.638	1259.31
574.734	1157.31
574.829	1376.31
574.925	1154.31
575.02	1179.31
575.116	1194.31
575.212	1155.31
575.307	1267.31
575.403	1185.31
575.498	1152.31
575.594	1126.31
575.689	1220.31
575.784	1174.31
575.88	1164.31
575.975	1204.31
576.071	1143.31
576.166	1070.31
576.262	1120.31
576.357	1116.31
576.452	1265.31
576.548	1132.31
576.643	1130.31
576.739	1130.31
576.834	1098.31
576.929	1107.31
577.025	1794.31
577.12	1055.31
577.215	1013.31
577.311	1112.31
577.406	1146.31
577.501	1231.31
577.597	1008.31
577.692	1161.31
577.787	1132.31
577.882	1090.31
577.978	1050.31
578.073	989.31
578.168	1002.31
578.263	962.31
578.358	987.31
578.454	974.31
578.549	955.31
578.644	931.31
578.739	1041.31
578.834	980.31
578.929	944.31
579.025	922.31
579.12	1075.31
579.215	1230.31
579.31	1163.31
579.405	967.31
579.5	1079.31
579.595	958.31
579.69	891.31
579.785	957.31
579.88	910.31
579.975	980.31
580.07	975.31
580.165	956.31
580.26	1071.31
580.355	1047.31
580.45	960.31
580.545	864.31
580.64	948.31
580.735	1017.31
580.83	960.31
580.925	888.31
581.02	864.31
581.115	852.31
581.21	859.31
581.305	967.31
581.4	855.31
581.495	889.31
581.589	911.31
581.684	815.31
581.779	979.31
581.874	923.31
581.969	887.31
582.064	797.31
582.158	857.31
582.253	857.31
582.348	868.31
582.443	894.31
582.537	891.31
582.632	1058.31
582.727	924.31
582.822	880.31
582.916	835.31
583.011	863.31
583.106	908.31
583.201	873.31
583.295	862.31
583.39	810.31
583.485	857.31
583.579	2685.31
583.674	1064.31
583.769	1117.31
583.863	823.31
583.958	831.31
584.052	777.31
584.147	827.31
584.242	763.31
584.336	828.31
584.431	1019.31
584.525	760.31
584.62	990.31
584.714	909.31
584.809	854.31
584.903	833.31
584.998	892.31
585.092	767.31
585.187	779.31
585.281	821.31
585.376	784.31
585.47	841.31
585.565	820.31
585.659	720.31
585.754	728.31
585.848	780.31
585.942	786.31
586.037	735.31
586.131	3178.31
586.226	986.31
586.32	817.31
586.414	678.31
586.509	943.31
586.603	833.31
586.697	805.31
586.792	757.31
586.886	725.31
586.98	891.31
587.075	793.31
587.169	778.31
587.263	947.31
587.357	794.31
587.452	772.31
587.546	855.31
587.64	701.31
587.734	845.31
587.829	815.31
587.923	730.31
588.017	797.31
588.111	777.31
588.205	857.31
588.3	771.31
588.394	770.31
588.488	747.31
588.582	884.31
588.676	1057.31
588.77	1435.31
588.864	2985.31
588.958	2688.31
589.052	1733.31
589.147	1324.31
589.241	1125.31
589.335	1128.31
589.429	2000.31
589.523	2273.31
589.617	1800.31
589.711	1244.31
589.805	1008.31
589.899	1003.31
589.993	815.31
590.087	702.31
590.181	729.31
590.275	786.31
590.369	745.31
590.462	729.31
590.556	724.31
590.65	675.31
590.744	751.31
590.838	709.31
590.932	740.31
591.026	815.31
591.12	974.31
591.214	784.31
591.307	775.31
591.401	786.31
591.495	810.31
591.589	697.31
591.683	818.31
591.777	807.31
591.87	1120.31
591.964	826.31
592.058	817.31
592.152	876.31
592.245	823.31
592.339	966.31
592.433	960.31
592.527	859.31
592.62	862.31
592.714	896.31
592.808	934.31
592.901	943.31
592.995	835.31
593.089	1128.31
593.182	990.31
593.276	887.31
593.37	828.31
593.463	876.31
593.557	933.31
593.65	808.31
593.744	864.31
593.837	1001.31
593.931	888.31
594.025	3933.31
594.118	1223.31
594.212	905.31
594.305	803.31
594.399	904.31
594.492	1214.31
594.586	855.31
594.679	835.31
594.773	792.31
594.866	821.31
594.96	831.31
595.053	807.31
595.146	748.31
595.24	688.31
595.333	725.31
595.427	662.31
595.52	668.31
595.614	835.31
595.707	752.31
595.8	687.31
595.894	679.31
595.987	715.31
596.08	588.31
596.174	1008.31
596.267	822.31
596.36	803.31
596.454	819.31
596.547	682.31
596.64	608.31
596.733	571.31
596.827	769.31
596.92	679.31
597.013	558.31
597.106	568.31
597.2	611.31
597.293	559.31
597.386	831.31
597.479	674.31
597.572	616.31
597.666	541.31
597.759	561.31
597.852	722.31
597.945	559.31
598.038	568.31
598.131	648.31
598.224	576.31
598.317	671.31
598.411	675.31
598.504	561.31
598.597	647.31
598.69	611.31
598.783	571.31
598.876	604.31
598.969	626.31
599.062	543.31
599.155	654.31
599.248	543.31
599.341	654.31
599.434	518.31
599.527	579.31
599.62	609.31
599.713	527.31
599.806	627.31
599.899	768.31
599.991	540.31
600.084	830.31
600.177	583.31
600.27	514.31
600.363	738.31
600.456	602.31
600.549	644.31
600.642	503.31
600.734	550.31
600.827	593.31
600.92	671.31
601.013	578.31
601.106	660.31
601.199	516.31
601.291	507.31
601.384	585.31
601.477	760.31
601.57	622.31
601.662	534.31
601.755	594.31
601.848	569.31
601.94	507.31
602.033	691.31
602.126	525.31
602.219	507.31
602.311	678.31
602.404	503.31
602.497	513.31
602.589	524.31
602.682	566.31
602.774	594.31
602.867	534.31
602.96	576.31
603.052	527.31
603.145	518.31
603.237	576.31
603.33	519.31
603.422	615.31
603.515	573.31
603.608	573.31
603.7	544.31
603.793	549.31
603.885	569.31
603.978	506.31
604.07	502.31
604.163	545.31
604.255	564.31
604.347	468.31
604.44	485.31
604.532	493.31
604.625	525.31
604.717	523.31
604.81	572.31
604.902	502.31
604.994	511.31
605.087	537.31
605.179	490.31
605.271	526.31
605.364	533.31
605.456	590.31
605.548	455.31
605.641	537.31
605.733	521.31
605.825	528.31
605.918	480.31
606.01	671.31
606.102	937.31
606.194	558.31
606.287	670.31
606.379	483.31
606.471	529.31
606.563	619.31
606.655	559.31
606.748	568.31
606.84	535.31
606.932	555.31
607.024	526.31
607.116	496.31
607.208	452.31
607.301	534.31
607.393	518.31
607.485	532.31
607.577	553.31
607.669	594.31
607.761	609.31
607.853	777.31
607.945	435.31
608.037	466.31
608.129	491.31
608.221	495.31
608.313	506.31
608.405	523.31
608.497	503.31
608.589	541.31
608.681	539.31
608.773	565.31
608.865	546.31
608.957	586.31
609.049	460.31
609.141	578.31
609.233	533.31
609.325	431.31
609.417	508.31
609.509	638.31
609.601	629.31
609.693	609.31
609.784	547.31
609.876	534.31
609.968	541.31
610.06	2737.31
610.152	795.31
610.244	767.31
610.335	494.31
610.427	535.31
610.519	486.31
610.611	551.31
610.702	518.31
610.794	518.31
610.886	582.31
610.978	512.31
611.069	1016.31
611.161	545.31
611.253	587.31
611.344	484.31
611.436	419.31
611.528	536.31
611.62	417.31
611.711	417.31
611.803	427.31
611.894	451.31
611.986	438.31
612.078	471.31
612.169	479.31
612.261	426.31
612.352	376.31
612.444	381.31
612.536	539.31
612.627	414.31
612.719	305.31
612.81	366.31
612.902	331.31
612.993	375.31
613.085	394.31
613.176	304.31
613.268	384.31
613.359	359.31
613.451	369.31
613.542	338.31
613.634	300.31
613.725	397.31
613.816	455.31
613.908	326.31
613.999	352.31
614.091	215.31
614.182	213.31
614.273	357.31
614.365	232.31
614.456	146.31
614.547	255.31
614.639	194.31
614.73	227.31
614.821	301.31
614.913	235.31
615.004	147.31
615.095	153.31
615.187	170.31
