583.863	100.5
583.958	127.5
584.052	68.5
584.147	80.5
584.242	35.5
584.336	109.5
584.431	263.5
584.525	84.5
584.62	315.5
584.714	203.5
584.809	114.5
584.903	123.5
584.998	163.5
585.092	43.5
585.187	119.5
585.281	90.5
585.376	69.5
585.47	130.5
585.565	149.5
585.659	13.5
585.754	60.5
585.848	144.5
585.942	59.5
586.037	59.5
586.131	2409.5
586.226	313.5
586.32	162.5
586.414	-0.5
586.509	206.5
586.603	130.5
586.697	94.5
586.792	100.5
586.886	25.5
586.98	177.5
587.075	129.5
587.169	69.5
587.263	257.5
587.357	166.5
587.452	69.5
587.546	190.5
587.64	77.5
587.734	170.5
587.829	114.5
587.923	70.5
588.017	165.5
588.111	84.5
588.205	162.5
588.3	75.5
588.394	10.5
588.488	25.5
588.582	109.5
588.676	117.5
588.77	55.5
588.864	179.5
588.958	141.5
589.052	14.5
589.147	132.5
589.241	126.5
589.335	10.5
589.429	123.5
589.523	102.5
589.617	102.5
589.711	118.5
589.805	147.5
589.899	211.5
589.993	46.5
590.087	-4.5
590.181	56.5
590.275	73.5
590.369	69.5
590.462	36.5
590.556	-1.5
590.65	6.5
590.744	70.5
590.838	32.5
590.932	6.5
591.026	127.5
591.12	228.5
591.214	87.5
591.307	108.5
591.401	87.5
591.495	167.5
591.589	19.5
591.683	133.5
591.777	134.5
591.87	438.5
591.964	184.5
592.058	57.5
592.152	102.5
592.245	70.5
592.339	135.5
592.433	124.5
592.527	114.5
592.62	47.5
592.714	60.5
592.808	120.5
592.901	164.5
592.995	47.5
593.089	284.5
593.182	179.5
593.276	86.5
593.37	24.5
593.463	39.5
593.557	77.5
593.65	51.5
593.744	99.5
593.837	171.5
593.931	37.5
594.025	3085.5
594.118	424.5
594.212	47.5
594.305	15.5
594.399	165.5
594.492	431.5
594.586	59.5
594.679	44.5
594.773	64.5
594.866	138.5
594.96	92.5
595.053	91.5
595.146	77.5
595.24	58.5
595.333	87.5
595.427	-28.5
595.52	-6.5
595.614	243.5
595.707	90.5
595.8	41.5
595.894	116.5
595.987	76.5
596.08	27.5
596.174	465.5
596.267	252.5
596.36	205.5
596.454	232.5
596.547	189.5
596.64	51.5
596.733	44.5
596.827	179.5
596.92	115.5
597.013	2.5
597.106	20.5
597.2	34.5
597.293	24.5
597.386	306.5
597.479	161.5
597.572	107.5
597.666	50.5
597.759	92.5
597.852	164.5
597.945	50.5
598.038	73.5
598.131	77.5
598.224	10.5
598.317	142.5
598.411	112.5
598.504	11.5
598.597	139.5
598.69	107.5
598.783	44.5
598.876	92.5
598.969	130.5
599.062	-8.5
599.155	106.5
599.248	77.5
599.341	61.5
599.434	-9.5
599.527	128.5
599.62	92.5
599.713	18.5
599.806	115.5
599.899	324.5
599.991	67.5
600.084	288.5
600.177	92.5
600.27	22.5
600.363	228.5
600.456	87.5
600.549	150.5
600.642	2.5
600.734	68.5
600.827	64.5
600.92	198.5
601.013	69.5
601.106	207.5
601.199	56.5
601.291	65.5
601.384	107.5
601.477	322.5
601.57	171.5
601.662	72.5
601.755	94.5
601.848	116.5
601.94	22.5
602.033	231.5
602.126	118.5
602.219	42.5
602.311	243.5
602.404	39.5
602.497	63.5
602.589	72.5
602.682	103.5
602.774	123.5
602.867	122.5
602.96	72.5
603.052	69.5
603.145	55.5
603.237	125.5
603.33	70.5
603.422	165.5
603.515	104.5
603.608	114.5
603.7	84.5
603.793	133.5
603.885	108.5
603.978	44.5
604.07	79.5
604.163	80.5
604.255	99.5
604.347	39.5
604.44	15.5
604.532	64.5
604.625	66.5
604.717	118.5
604.81	92.5
604.902	55.5
604.994	57.5
605.087	70.5
605.179	65.5
605.271	104.5
605.364	94.5
605.456	100.5
605.548	58.5
605.641	96.5
605.733	61.5
605.825	88.5
605.918	56.5
606.01	207.5
606.102	572.5
606.194	147.5
606.287	216.5
606.379	45.5
606.471	126.5
606.563	120.5
606.655	148.5
606.748	165.5
606.84	146.5
606.932	143.5
607.024	65.5
607.116	61.5
607.208	69.5
607.301	125.5
607.393	125.5
607.485	113.5
607.577	139.5
607.669	227.5
607.761	150.5
607.853	332.5
607.945	62.5
608.037	61.5
608.129	68.5
608.221	58.5
608.313	97.5
608.405	139.5
608.497	76.5
608.589	90.5
608.681	92.5
608.773	139.5
608.865	133.5
608.957	150.5
609.049	72.5
609.141	182.5
609.233	116.5
609.325	37.5
609.417	52.5
609.509	158.5
609.601	218.5
609.693	193.5
609.784	100.5
609.876	90.5
609.968	118.5
610.06	2383.5
610.152	362.5
610.244	360.5
610.335	92.5
610.427	128.5
610.519	18.5
610.611	91.5
610.702	149.5
610.794	134.5
610.886	179.5
610.978	157.5
611.069	589.5
611.161	172.5
611.253	215.5
611.344	95.5
611.436	43.5
611.528	135.5
611.62	60.5
611.711	69.5
611.803	63.5
611.894	91.5
611.986	54.5
612.078	115.5
612.169	136.5
612.261	89.5
612.352	51.5
612.444	99.5
612.536	216.5
612.627	123.5
612.719	39.5
612.81	86.5
612.902	27.5
612.993	73.5
613.085	104.5
613.176	-22.5
613.268	96.5
613.359	70.5
613.451	31.5
613.542	57.5
613.634	46.5
613.725	76.5
613.816	165.5
613.908	30.5
613.999	100.5
614.091	5.5
614.182	-24.5
614.273	106.5
614.365	-16.5
614.456	-49.5
614.547	52.5
614.639	-29.5
614.73	23.5
614.821	84.5
614.913	3.5
615.004	-58.5
615.095	-37.5
615.187	-9.5
