567.153	4997.62
567.249	4913.62
567.345	5124.62
567.442	5363.62
567.538	5467.62
567.634	5581.62
567.731	5573.62
567.827	5651.62
567.923	5441.62
568.019	5228.62
568.116	4875.62
568.212	4646.62
568.308	4541.62
568.404	4271.62
568.501	4240.62
568.597	4060.62
568.693	3821.62
568.789	4506.62
568.885	3618.62
568.982	3374.62
569.078	3341.62
569.174	3301.62
569.27	3136.62
569.366	3237.62
569.462	3083.62
569.558	2910.62
569.655	2982.62
569.751	2900.62
569.847	2850.62
569.943	2847.62
570.039	2811.62
570.135	3278.62
570.231	2849.62
570.327	3053.62
570.423	2918.62
570.519	2921.62
570.615	2826.62
570.711	2886.62
570.807	2944.62
570.903	2847.62
570.999	2848.62
571.095	2846.62
571.191	2768.62
571.287	2769.62
571.383	2699.62
571.479	2588.62
571.574	2734.62
571.67	2554.62
571.766	2745.62
571.862	2571.62
571.958	2435.62
572.054	2530.62
572.15	2430.62
572.246	2472.62
572.341	2465.62
572.437	2328.62
572.533	2465.62
572.629	2397.62
572.725	2351.62
572.82	2387.62
572.916	2424.62
573.012	2325.62
573.108	2425.62
573.203	2273.62
573.299	2244.62
573.395	2237.62
573.49	2188.62
573.586	2194.62
573.682	2235.62
573.778	2404.62
573.873	2185.62
573.969	2152.62
574.065	2259.62
574.16	2208.62
574.256	2265.62
574.351	2390.62
574.447	2146.62
574.543	2126.62
574.638	2362.62
574.734	2273.62
574.829	2403.62
574.925	2154.62
575.02	2156.62
575.116	2097.62
575.212	2129.62
575.307	2260.62
575.403	2069.62
575.498	2133.62
575.594	2151.62
575.689	2080.62
575.784	2041.62
575.88	2063.62
575.975	2148.62
576.071	2008.62
576.166	1956.62
576.262	2061.62
576.357	1986.62
576.452	2205.62
576.548	2072.62
576.643	1946.62
576.739	2048.62
576.834	2059.62
576.929	2075.62
577.025	2701.62
577.12	1968.62
577.215	1916.62
577.311	1984.62
577.406	2028.62
577.501	2159.62
577.597	1870.62
577.692	2049.62
577.787	2059.62
577.882	1877.62
577.978	1897.62
578.073	1897.62
578.168	1843.62
578.263	1837.62
578.358	1824.62
578.454	1796.62
578.549	1769.62
578.644	1784.62
578.739	1938.62
578.834	1770.62
578.929	1715.62
579.025	1798.62
579.12	1871.62
579.215	2022.62
579.31	2026.62
579.405	1682.62
579.5	1813.62
579.595	1748.62
579.69	1721.62
579.785	1705.62
579.88	1745.62
579.975	1782.62
580.07	1656.62
580.165	1751.62
580.26	1864.62
580.355	1696.62
580.45	1667.62
580.545	1700.62
580.64	1750.62
580.735	1764.62
580.83	1690.62
580.925	1661.62
581.02	1559.62
581.115	1600.62
581.21	1618.62
581.305	1638.62
581.4	1672.62
581.495	1638.62
581.589	1632.62
581.684	1568.62
581.779	1689.62
581.874	1669.62
581.969	1639.62
582.064	1586.62
582.158	1555.62
582.253	1540.62
582.348	1567.62
582.443	1597.62
582.537	1558.62
582.632	1746.62
582.727	1654.62
582.822	1546.62
582.916	1469.62
583.011	1524.62
583.106	1565.62
583.201	1486.62
583.295	1532.62
583.39	1502.62
583.485	1489.62
583.579	3106.62
583.674	1719.62
583.769	1713.62
583.863	1504.62
583.958	1568.62
584.052	1389.62
584.147	1442.62
584.242	1442.62
584.336	1504.62
584.431	1648.62
584.525	1467.62
584.62	1619.62
584.714	1543.62
584.809	1468.62
584.903	1501.62
584.998	1515.62
585.092	1381.62
585.187	1493.62
585.281	1437.62
585.376	1445.62
585.47	1466.62
585.565	1462.62
585.659	1392.62
585.754	1410.62
585.848	1510.62
585.942	1329.62
586.037	1384.62
586.131	2739.62
586.226	1517.62
586.32	1468.62
586.414	1336.62
586.509	1505.62
586.603	1483.62
586.697	1404.62
586.792	1338.62
586.886	1312.62
586.98	1542.62
587.075	1479.62
587.169	1366.62
587.263	1608.62
587.357	1450.62
587.452	1321.62
587.546	1430.62
587.64	1334.62
587.734	1407.62
587.829	1459.62
587.923	1408.62
588.017	1444.62
588.111	1343.62
588.205	1508.62
588.3	1425.62
588.394	1371.62
588.488	1424.62
588.582	1632.62
588.676	1734.62
588.77	2515.62
588.864	5035.62
588.958	4878.62
589.052	3451.62
589.147	2457.62
589.241	1981.62
589.335	1941.62
589.429	3374.62
589.523	4038.62
589.617	3291.62
589.711	2195.62
589.805	1831.62
589.899	1700.62
589.993	1433.62
590.087	1419.62
590.181	1306.62
590.275	1363.62
590.369	1378.62
590.462	1338.62
590.556	1328.62
590.65	1336.62
590.744	1414.62
590.838	1287.62
590.932	1322.62
591.026	1417.62
591.12	1584.62
591.214	1418.62
591.307	1447.62
591.401	1371.62
591.495	1400.62
591.589	1359.62
591.683	1414.62
591.777	1433.62
591.87	1857.62
591.964	1501.62
592.058	1394.62
592.152	1528.62
592.245	1450.62
592.339	1538.62
592.433	1666.62
592.527	1632.62
592.62	1528.62
592.714	1592.62
592.808	1718.62
592.901	1662.62
592.995	1547.62
593.089	1916.62
593.182	1766.62
593.276	1550.62
593.37	1561.62
593.463	1645.62
593.557	1608.62
593.65	1616.62
593.744	1702.62
593.837	1750.62
593.931	1657.62
594.025	5750.62
594.118	2005.62
594.212	1629.62
594.305	1643.62
594.399	1595.62
594.492	1943.62
594.586	1511.62
594.679	1527.62
594.773	1398.62
594.866	1501.62
594.96	1446.62
595.053	1353.62
595.146	1397.62
595.24	1333.62
595.333	1337.62
595.427	1276.62
595.52	1297.62
595.614	1440.62
595.707	1320.62
595.8	1180.62
595.894	1269.62
595.987	1198.62
596.08	1197.62
596.174	1620.62
596.267	1278.62
596.36	1291.62
596.454	1362.62
596.547	1316.62
596.64	1088.62
596.733	1089.62
596.827	1281.62
596.92	1154.62
597.013	1030.62
597.106	1076.62
597.2	1058.62
597.293	1081.62
597.386	1342.62
597.479	1121.62
597.572	1093.62
597.666	1076.62
597.759	1091.62
597.852	1137.62
597.945	997.62
598.038	1048.62
598.131	1017.62
598.224	1060.62
598.317	1211.62
598.411	1073.62
598.504	1029.62
598.597	1122.62
598.69	1014.62
598.783	956.62
598.876	1055.62
598.969	1066.62
599.062	911.62
599.155	1123.62
599.248	1034.62
599.341	1009.62
599.434	996.62
599.527	1108.62
599.62	1022.62
599.713	992.62
599.806	1067.62
599.899	1154.62
599.991	945.62
600.084	1207.62
600.177	945.62
600.27	928.62
600.363	1157.62
600.456	1061.62
600.549	1019.62
600.642	924.62
600.734	979.62
600.827	934.62
600.92	1078.62
601.013	1005.62
601.106	1031.62
601.199	913.62
601.291	936.62
601.384	1013.62
601.477	1178.62
601.57	1049.62
601.662	947.62
601.755	963.62
601.848	1027.62
601.94	958.62
602.033	1085.62
602.126	977.62
602.219	1010.62
602.311	1057.62
602.404	926.62
602.497	974.62
602.589	980.62
602.682	968.62
602.774	1016.62
602.867	974.62
602.96	947.62
603.052	976.62
603.145	1023.62
603.237	909.62
603.33	941.62
603.422	1165.62
603.515	927.62
603.608	926.62
603.7	960.62
603.793	971.62
603.885	923.62
603.978	924.62
604.07	971.62
604.163	886.62
604.255	989.62
604.347	917.62
604.44	831.62
604.532	898.62
604.625	931.62
604.717	892.62
604.81	972.62
604.902	922.62
604.994	870.62
605.087	884.62
605.179	893.62
605.271	947.62
605.364	879.62
605.456	924.62
605.548	937.62
605.641	847.62
605.733	845.62
605.825	951.62
605.918	852.62
606.01	1068.62
606.102	1398.62
606.194	960.62
606.287	1051.62
606.379	822.62
606.471	943.62
606.563	947.62
606.655	968.62
606.748	1008.62
606.84	835.62
606.932	917.62
607.024	961.62
607.116	833.62
607.208	826.62
607.301	924.62
607.393	848.62
607.485	873.62
607.577	928.62
607.669	1054.62
607.761	962.62
607.853	1216.62
607.945	885.62
608.037	784.62
608.129	893.62
608.221	890.62
608.313	832.62
608.405	917.62
608.497	926.62
608.589	864.62
608.681	888.62
608.773	928.62
608.865	967.62
608.957	870.62
609.049	835.62
609.141	1026.62
609.233	845.62
609.325	810.62
609.417	895.62
609.509	987.62
609.601	1024.62
609.693	995.62
609.784	884.62
609.876	891.62
609.968	904.62
610.06	3253.62
610.152	1129.62
610.244	1119.62
610.335	895.62
610.427	857.62
610.519	880.62
610.611	902.62
610.702	786.62
610.794	866.62
610.886	926.62
610.978	918.62
611.069	1321.62
611.161	880.62
611.253	992.62
611.344	801.62
611.436	738.62
611.528	863.62
611.62	715.62
611.711	774.62
611.803	790.62
611.894	725.62
611.986	715.62
612.078	775.62
612.169	771.62
612.261	696.62
612.352	688.62
612.444	709.62
612.536	818.62
612.627	668.62
612.719	691.62
612.81	571.62
612.902	595.62
612.993	653.62
613.085	649.62
613.176	544.62
613.268	636.62
613.359	615.62
613.451	558.62
613.542	600.62
613.634	545.62
613.725	539.62
613.816	652.62
613.908	531.62
613.999	503.62
614.091	468.62
614.182	444.62
614.273	460.62
614.365	451.62
614.456	396.62
614.547	476.62
614.639	359.62
614.73	360.62
614.821	513.62
614.913	360.62
615.004	340.62
615.095	359.62
615.187	273.62
