567.153	5241.62
567.249	5236.62
567.345	5330.62
567.442	5523.62
567.538	5690.62
567.634	5721.62
567.731	5841.62
567.827	5805.62
567.923	5632.62
568.019	5317.62
568.116	5069.62
568.212	4844.62
568.308	4852.62
568.404	4571.62
568.501	4432.62
568.597	4250.62
568.693	4184.62
568.789	4752.62
568.885	3920.62
568.982	3777.62
569.078	3553.62
569.174	3668.62
569.27	3365.62
569.366	3453.62
569.462	3415.62
569.558	3207.62
569.655	3276.62
569.751	3220.62
569.847	3111.62
569.943	3150.62
570.039	3132.62
570.135	3590.62
570.231	3084.62
570.327	3288.62
570.423	3169.62
570.519	3178.62
570.615	3091.62
570.711	3185.62
570.807	3188.62
570.903	2981.62
570.999	3157.62
571.095	3058.62
571.191	2997.62
571.287	3032.62
571.383	2970.62
571.479	2884.62
571.574	2880.62
571.67	2774.62
571.766	2984.62
571.862	2730.62
571.958	2672.62
572.054	2780.62
572.15	2601.62
572.246	2632.62
572.341	2694.62
572.437	2589.62
572.533	2677.62
572.629	2630.62
572.725	2559.62
572.82	2542.62
572.916	2656.62
573.012	2565.62
573.108	2580.62
573.203	2485.62
573.299	2403.62
573.395	2428.62
573.49	2441.62
573.586	2429.62
573.682	2451.62
573.778	2567.62
573.873	2371.62
573.969	2380.62
574.065	2365.62
574.16	2518.62
574.256	2409.62
574.351	2439.62
574.447	2440.62
574.543	2462.62
574.638	2524.62
574.734	2424.62
574.829	2589.62
574.925	2385.62
575.02	2357.62
575.116	2326.62
575.212	2274.62
575.307	2512.62
575.403	2333.62
575.498	2324.62
575.594	2252.62
575.689	2376.62
575.784	2264.62
575.88	2260.62
575.975	2308.62
576.071	2194.62
576.166	2203.62
576.262	2254.62
576.357	2185.62
576.452	2326.62
576.548	2249.62
576.643	2234.62
576.739	2163.62
576.834	2209.62
576.929	2224.62
577.025	2903.62
577.12	2200.62
577.215	2101.62
577.311	2117.62
577.406	2229.62
577.501	2320.62
577.597	2024.62
577.692	2205.62
577.787	2178.62
577.882	2004.62
577.978	2064.62
578.073	2039.62
578.168	2058.62
578.263	1947.62
578.358	1962.62
578.454	1963.62
578.549	1952.62
578.644	1882.62
578.739	2057.62
578.834	1900.62
578.929	1888.62
579.025	1989.62
579.12	2000.62
579.215	2206.62
579.31	2096.62
579.405	1937.62
579.5	1995.62
579.595	1931.62
579.69	1840.62
579.785	1907.62
579.88	1885.62
579.975	1907.62
580.07	1872.62
580.165	1898.62
580.26	1986.62
580.355	1895.62
580.45	1799.62
580.545	1818.62
580.64	1882.62
580.735	1865.62
580.83	1879.62
580.925	1825.62
581.02	1760.62
581.115	1748.62
581.21	1768.62
581.305	1854.62
581.4	1823.62
581.495	1766.62
581.589	1809.62
581.684	1668.62
581.779	1808.62
581.874	1854.62
581.969	1779.62
582.064	1693.62
582.158	1755.62
582.253	1692.62
582.348	1722.62
582.443	1814.62
582.537	1696.62
582.632	1879.62
582.727	1754.62
582.822	1706.62
582.916	1661.62
583.011	1728.62
583.106	1785.62
583.201	1625.62
583.295	1660.62
583.39	1648.62
583.485	1667.62
583.579	3630.62
583.674	1893.62
583.769	1940.62
583.863	1637.62
583.958	1683.62
584.052	1602.62
584.147	1640.62
584.242	1580.62
584.336	1685.62
584.431	1829.62
584.525	1603.62
584.62	1861.62
584.714	1657.62
584.809	1613.62
584.903	1681.62
584.998	1685.62
585.092	1516.62
585.187	1630.62
585.281	1607.62
585.376	1638.62
585.47	1620.62
585.565	1665.62
585.659	1553.62
585.754	1602.62
585.848	1672.62
585.942	1552.62
586.037	1634.62
586.131	4029.62
586.226	1734.62
586.32	1597.62
586.414	1480.62
586.509	1687.62
586.603	1591.62
586.697	1546.62
586.792	1543.62
586.886	1505.62
586.98	1652.62
587.075	1610.62
587.169	1528.62
587.263	1728.62
587.357	1609.62
587.452	1498.62
587.546	1677.62
587.64	1526.62
587.734	1581.62
587.829	1620.62
587.923	1551.62
588.017	1652.62
588.111	1595.62
588.205	1688.62
588.3	1657.62
588.394	1588.62
588.488	1682.62
588.582	1878.62
588.676	2182.62
588.77	3993.62
588.864	9457.62
588.958	9081.62
589.052	5888.62
589.147	3598.62
589.241	2630.62
589.335	2676.62
589.429	6060.62
589.523	7370.62
589.617	5393.62
589.711	3248.62
589.805	2309.62
589.899	1964.62
589.993	1698.62
590.087	1549.62
590.181	1532.62
590.275	1578.62
590.369	1536.62
590.462	1532.62
590.556	1474.62
590.65	1476.62
590.744	1534.62
590.838	1510.62
590.932	1512.62
591.026	1596.62
591.12	1745.62
591.214	1498.62
591.307	1561.62
591.401	1581.62
591.495	1600.62
591.589	1531.62
591.683	1555.62
591.777	1603.62
591.87	1969.62
591.964	1698.62
592.058	1572.62
592.152	1709.62
592.245	1618.62
592.339	1747.62
592.433	1827.62
592.527	1766.62
592.62	1719.62
592.714	1778.62
592.808	1842.62
592.901	1875.62
592.995	1723.62
593.089	2127.62
593.182	1924.62
593.276	1760.62
593.37	1739.62
593.463	1779.62
593.557	1891.62
593.65	1760.62
593.744	1868.62
593.837	1979.62
593.931	1810.62
594.025	4993.62
594.118	2181.62
594.212	1786.62
594.305	1728.62
594.399	1867.62
594.492	2091.62
594.586	1673.62
594.679	1671.62
594.773	1591.62
594.866	1686.62
594.96	1617.62
595.053	1576.62
595.146	1550.62
595.24	1545.62
595.333	1564.62
595.427	1419.62
595.52	1410.62
595.614	1648.62
595.707	1437.62
595.8	1383.62
595.894	1453.62
595.987	1374.62
596.08	1303.62
596.174	1717.62
596.267	1529.62
596.36	1424.62
596.454	1498.62
596.547	1466.62
596.64	1281.62
596.733	1259.62
596.827	1461.62
596.92	1276.62
597.013	1218.62
597.106	1220.62
597.2	1228.62
597.293	1171.62
597.386	1445.62
597.479	1298.62
597.572	1285.62
597.666	1198.62
597.759	1228.62
597.852	1306.62
597.945	1155.62
598.038	1228.62
598.131	1174.62
598.224	1219.62
598.317	1280.62
598.411	1217.62
598.504	1187.62
598.597	1276.62
598.69	1234.62
598.783	1138.62
598.876	1175.62
598.969	1201.62
599.062	1104.62
599.155	1238.62
599.248	1177.62
599.341	1131.62
599.434	1118.62
599.527	1203.62
599.62	1158.62
599.713	1129.62
599.806	1196.62
599.899	1341.62
599.991	1121.62
600.084	1328.62
600.177	1163.62
600.27	1131.62
600.363	1313.62
600.456	1161.62
600.549	1140.62
600.642	1055.62
600.734	1094.62
600.827	1100.62
600.92	1231.62
601.013	1095.62
601.106	1258.62
601.199	1123.62
601.291	1106.62
601.384	1156.62
601.477	1300.62
601.57	1207.62
601.662	1092.62
601.755	1074.62
601.848	1128.62
601.94	1067.62
602.033	1254.62
602.126	1083.62
602.219	1062.62
602.311	1220.62
602.404	1082.62
602.497	1090.62
602.589	1092.62
602.682	1126.62
602.774	1129.62
602.867	1204.62
602.96	1104.62
603.052	1114.62
603.145	1096.62
603.237	1060.62
603.33	1068.62
603.422	1188.62
603.515	1064.62
603.608	1104.62
603.7	1081.62
603.793	1099.62
603.885	1093.62
603.978	1032.62
604.07	1090.62
604.163	1002.62
604.255	1069.62
604.347	1045.62
604.44	992.62
604.532	1108.62
604.625	1085.62
604.717	1030.62
604.81	1110.62
604.902	1064.62
604.994	1068.62
605.087	1005.62
605.179	1052.62
605.271	1066.62
605.364	1007.62
605.456	1081.62
605.548	1037.62
605.641	1080.62
605.733	992.62
605.825	1057.62
605.918	1026.62
606.01	1238.62
606.102	1485.62
606.194	1092.62
606.287	1195.62
606.379	1051.62
606.471	1087.62
606.563	1082.62
606.655	1061.62
606.748	1072.62
606.84	1060.62
606.932	1096.62
607.024	1033.62
607.116	1036.62
607.208	1016.62
607.301	1043.62
607.393	1027.62
607.485	1039.62
607.577	1117.62
607.669	1156.62
607.761	1061.62
607.853	1335.62
607.945	1018.62
608.037	964.62
608.129	1040.62
608.221	1015.62
608.313	1035.62
608.405	1088.62
608.497	993.62
608.589	979.62
608.681	1001.62
608.773	1030.62
608.865	1068.62
608.957	1011.62
609.049	985.62
609.141	1118.62
609.233	965.62
609.325	965.62
609.417	1011.62
609.509	1099.62
609.601	1120.62
609.693	1113.62
609.784	1058.62
609.876	976.62
609.968	998.62
610.06	3405.62
610.152	1248.62
610.244	1267.62
610.335	993.62
610.427	1010.62
610.519	941.62
610.611	968.62
610.702	1075.62
610.794	1007.62
610.886	1048.62
610.978	1013.62
611.069	1480.62
611.161	994.62
611.253	1098.62
611.344	880.62
611.436	822.62
611.528	985.62
611.62	877.62
611.711	866.62
611.803	871.62
611.894	896.62
611.986	882.62
612.078	877.62
612.169	915.62
612.261	822.62
612.352	774.62
612.444	810.62
612.536	917.62
612.627	798.62
612.719	752.62
612.81	743.62
612.902	656.62
612.993	713.62
613.085	782.62
613.176	641.62
613.268	742.62
613.359	704.62
613.451	633.62
613.542	681.62
613.634	675.62
613.725	675.62
613.816	752.62
613.908	603.62
613.999	618.62
614.091	510.62
614.182	499.62
614.273	634.62
614.365	502.62
614.456	462.62
614.547	578.62
614.639	443.62
614.73	480.62
614.821	603.62
614.913	436.62
615.004	397.62
615.095	419.62
615.187	406.62
