567.731	3420.19
567.827	3377.19
567.923	3422.19
568.019	3173.19
568.116	2990.19
568.212	2871.19
568.308	2922.19
568.404	2716.19
568.501	2586.19
568.597	2647.19
568.693	2490.19
568.789	3118.19
568.885	2226.19
568.982	2336.19
569.078	2142.19
569.174	2167.19
569.27	2027.19
569.366	2023.19
569.462	1988.19
569.558	1970.19
569.655	1953.19
569.751	1892.19
569.847	1980.19
569.943	1886.19
570.039	1795.19
570.135	2306.19
570.231	1887.19
570.327	1993.19
570.423	1964.19
570.519	1918.19
570.615	1850.19
570.711	1935.19
570.807	1977.19
570.903	1757.19
570.999	1829.19
571.095	1954.19
571.191	1806.19
571.287	1799.19
571.383	1874.19
571.479	1792.19
571.574	1795.19
571.67	1662.19
571.766	1946.19
571.862	1682.19
571.958	1620.19
572.054	1749.19
572.15	1551.19
572.246	1552.19
572.341	1720.19
572.437	1559.19
572.533	1620.19
572.629	1566.19
572.725	1538.19
572.82	1516.19
572.916	1692.19
573.012	1544.19
573.108	1593.19
573.203	1535.19
573.299	1498.19
573.395	1464.19
573.49	1426.19
573.586	1521.19
573.682	1428.19
573.778	1637.19
573.873	1455.19
573.969	1401.19
574.065	1440.19
574.16	1453.19
574.256	1542.19
574.351	1474.19
574.447	1398.19
574.543	1454.19
574.638	1604.19
574.734	1496.19
574.829	1754.19
574.925	1497.19
575.02	1433.19
575.116	1425.19
575.212	1410.19
575.307	1528.19
575.403	1355.19
575.498	1450.19
575.594	1396.19
575.689	1423.19
575.784	1495.19
575.88	1361.19
575.975	1421.19
576.071	1366.19
576.166	1271.19
576.262	1351.19
576.357	1278.19
576.452	1531.19
576.548	1334.19
576.643	1284.19
576.739	1392.19
576.834	1298.19
576.929	1347.19
577.025	2041.19
577.12	1313.19
577.215	1202.19
577.311	1354.19
577.406	1363.19
577.501	1424.19
577.597	1200.19
577.692	1474.19
577.787	1340.19
577.882	1246.19
577.978	1288.19
578.073	1201.19
578.168	1188.19
578.263	1246.19
578.358	1194.19
578.454	1177.19
578.549	1210.19
578.644	1165.19
578.739	1278.19
578.834	1209.19
578.929	1169.19
579.025	1129.19
579.12	1251.19
579.215	1465.19
579.31	1339.19
579.405	1166.19
579.5	1243.19
579.595	1177.19
579.69	1107.19
579.785	1161.19
579.88	1152.19
579.975	1107.19
580.07	1100.19
580.165	1173.19
580.26	1233.19
580.355	1106.19
580.45	1192.19
580.545	1047.19
580.64	1108.19
580.735	1264.19
580.83	1166.19
580.925	1089.19
581.02	1092.19
581.115	1013.19
581.21	1000.19
581.305	1072.19
581.4	1182.19
581.495	1111.19
581.589	1086.19
581.684	1019.19
581.779	1119.19
581.874	1125.19
581.969	1139.19
582.064	1004.19
582.158	1002.19
582.253	1045.19
582.348	1037.19
582.443	1047.19
582.537	1052.19
582.632	1297.19
582.727	1067.19
582.822	1014.19
582.916	1078.19
583.011	1006.19
583.106	1062.19
583.201	1049.19
583.295	1036.19
583.39	976.19
583.485	1018.19
583.579	2932.19
583.674	1188.19
583.769	1253.19
583.863	1091.19
583.958	988.19
584.052	942.19
584.147	1009.19
584.242	909.19
584.336	949.19
584.431	1199.19
584.525	983.19
584.62	1176.19
584.714	1028.19
584.809	1062.19
584.903	1005.19
584.998	1060.19
585.092	968.19
585.187	956.19
585.281	922.19
585.376	1023.19
585.47	998.19
585.565	1015.19
585.659	956.19
585.754	932.19
585.848	966.19
585.942	971.19
586.037	946.19
586.131	3278.19
586.226	1101.19
586.32	1049.19
586.414	857.19
586.509	1043.19
586.603	1039.19
586.697	906.19
586.792	887.19
586.886	896.19
586.98	1052.19
587.075	921.19
587.169	905.19
587.263	1119.19
587.357	978.19
587.452	961.19
587.546	1114.19
587.64	869.19
587.734	930.19
587.829	995.19
587.923	930.19
588.017	921.19
588.111	982.19
588.205	990.19
588.3	938.19
588.394	947.19
588.488	951.19
588.582	1073.19
588.676	1261.19
588.77	2203.19
588.864	4889.19
588.958	4886.19
589.052	3365.19
589.147	2098.19
589.241	1529.19
589.335	1590.19
589.429	3188.19
589.523	3882.19
589.617	3118.19
589.711	2005.19
589.805	1372.19
589.899	1214.19
589.993	1007.19
590.087	926.19
590.181	878.19
590.275	1030.19
590.369	891.19
590.462	848.19
590.556	895.19
590.65	883.19
590.744	843.19
590.838	840.19
590.932	868.19
591.026	950.19
591.12	1109.19
591.214	958.19
591.307	978.19
591.401	941.19
591.495	1019.19
591.589	876.19
591.683	951.19
591.777	987.19
591.87	1287.19
591.964	984.19
592.058	953.19
592.152	1042.19
592.245	970.19
592.339	1068.19
592.433	1143.19
592.527	1020.19
592.62	965.19
592.714	1100.19
592.808	1078.19
592.901	1062.19
592.995	1052.19
593.089	1349.19
593.182	1130.19
593.276	1061.19
593.37	1033.19
593.463	1016.19
593.557	1090.19
593.65	1084.19
593.744	1070.19
593.837	1165.19
593.931	1104.19
594.025	4147.19
594.118	1385.19
594.212	1070.19
594.305	1022.19
594.399	1070.19
594.492	1433.19
594.586	997.19
594.679	931.19
594.773	952.19
594.866	1043.19
594.96	975.19
595.053	906.19
595.146	950.19
595.24	856.19
595.333	830.19
595.427	832.19
595.52	774.19
595.614	945.19
595.707	878.19
595.8	804.19
595.894	795.19
595.987	802.19
596.08	836.19
596.174	1187.19
596.267	896.19
596.36	978.19
596.454	902.19
596.547	852.19
596.64	772.19
596.733	724.19
596.827	828.19
596.92	773.19
597.013	723.19
597.106	661.19
597.2	661.19
597.293	697.19
597.386	882.19
597.479	762.19
597.572	810.19
597.666	649.19
597.759	690.19
597.852	807.19
597.945	666.19
598.038	711.19
598.131	705.19
598.224	770.19
598.317	811.19
598.411	750.19
598.504	718.19
598.597	761.19
598.69	634.19
598.783	698.19
598.876	726.19
598.969	728.19
599.062	671.19
599.155	719.19
599.248	672.19
599.341	728.19
599.434	670.19
599.527	717.19
599.62	686.19
599.713	673.19
599.806	677.19
599.899	857.19
599.991	693.19
600.084	871.19
600.177	641.19
600.27	666.19
600.363	833.19
600.456	603.19
600.549	711.19
600.642	668.19
600.734	591.19
600.827	642.19
600.92	769.19
601.013	635.19
601.106	717.19
601.199	674.19
601.291	636.19
601.384	650.19
601.477	908.19
601.57	719.19
601.662	593.19
601.755	677.19
601.848	746.19
601.94	599.19
602.033	796.19
602.126	676.19
602.219	574.19
602.311	748.19
602.404	674.19
602.497	585.19
602.589	611.19
602.682	675.19
602.774	660.19
602.867	674.19
602.96	654.19
603.052	694.19
603.145	572.19
603.237	613.19
603.33	669.19
603.422	747.19
603.515	590.19
603.608	686.19
603.7	584.19
603.793	621.19
603.885	703.19
603.978	606.19
604.07	586.19
604.163	619.19
604.255	627.19
604.347	580.19
604.44	577.19
604.532	693.19
604.625	629.19
604.717	591.19
604.81	708.19
604.902	579.19
604.994	545.19
605.087	614.19
605.179	592.19
605.271	623.19
605.364	605.19
605.456	722.19
605.548	581.19
605.641	605.19
605.733	634.19
605.825	627.19
605.918	551.19
606.01	798.19
606.102	1050.19
606.194	623.19
606.287	797.19
606.379	585.19
606.471	594.19
606.563	670.19
606.655	711.19
606.748	683.19
606.84	606.19
606.932	709.19
607.024	553.19
607.116	545.19
607.208	659.19
607.301	617.19
607.393	621.19
607.485	619.19
607.577	625.19
607.669	665.19
607.761	659.19
607.853	939.19
607.945	589.19
608.037	510.19
608.129	631.19
608.221	566.19
608.313	565.19
608.405	713.19
608.497	597.19
608.589	562.19
608.681	602.19
608.773	687.19
608.865	591.19
608.957	630.19
609.049	601.19
609.141	628.19
609.233	576.19
609.325	575.19
609.417	556.19
609.509	647.19
609.601	776.19
609.693	710.19
609.784	543.19
609.876	630.19
609.968	659.19
610.06	2840.19
610.152	844.19
610.244	904.19
610.335	585.19
610.427	581.19
610.519	640.19
610.611	610.19
610.702	540.19
610.794	612.19
610.886	644.19
610.978	596.19
611.069	1121.19
611.161	605.19
611.253	609.19
611.344	511.19
611.436	505.19
611.528	621.19
611.62	521.19
611.711	547.19
611.803	519.19
611.894	464.19
611.986	512.19
612.078	507.19
612.169	516.19
612.261	527.19
612.352	506.19
612.444	446.19
612.536	596.19
612.627	476.19
612.719	364.19
612.81	372.19
612.902	447.19
612.993	444.19
613.085	417.19
613.176	422.19
613.268	420.19
613.359	385.19
613.451	420.19
613.542	441.19
613.634	344.19
613.725	403.19
613.816	588.19
613.908	343.19
613.999	338.19
614.091	329.19
614.182	261.19
614.273	330.19
614.365	303.19
614.456	240.19
614.547	243.19
614.639	241.19
614.73	258.19
614.821	353.19
614.913	213.19
615.004	215.19
615.095	194.19
615.187	194.19
