567.153	4811.62
567.249	4897.62
567.345	4981.62
567.442	5165.62
567.538	5347.62
567.634	5489.62
567.731	5486.62
567.827	5524.62
567.923	5390.62
568.019	5026.62
568.116	4757.62
568.212	4555.62
568.308	4417.62
568.404	4261.62
568.501	4022.62
568.597	3916.62
568.693	3647.62
568.789	4359.62
568.885	3562.62
568.982	3361.62
569.078	3225.62
569.174	3370.62
569.27	3052.62
569.366	3151.62
569.462	3052.62
569.558	2945.62
569.655	2958.62
569.751	2870.62
569.847	2814.62
569.943	2782.62
570.039	2739.62
570.135	3249.62
570.231	2782.62
570.327	3020.62
570.423	2870.62
570.519	2815.62
570.615	2761.62
570.711	2993.62
570.807	2921.62
570.903	2833.62
570.999	2948.62
571.095	2858.62
571.191	2754.62
571.287	2780.62
571.383	2753.62
571.479	2634.62
571.574	2676.62
571.67	2591.62
571.766	2666.62
571.862	2480.62
571.958	2519.62
572.054	2515.62
572.15	2356.62
572.246	2400.62
572.341	2491.62
572.437	2383.62
572.533	2442.62
572.629	2405.62
572.725	2298.62
572.82	2326.62
572.916	2437.62
573.012	2297.62
573.108	2393.62
573.203	2292.62
573.299	2197.62
573.395	2213.62
573.49	2194.62
573.586	2175.62
573.682	2161.62
573.778	2325.62
573.873	2206.62
573.969	2155.62
574.065	2150.62
574.16	2276.62
574.256	2218.62
574.351	2249.62
574.447	2186.62
574.543	2188.62
574.638	2216.62
574.734	2204.62
574.829	2383.62
574.925	2159.62
575.02	2109.62
575.116	2124.62
575.212	2090.62
575.307	2214.62
575.403	2090.62
575.498	2086.62
575.594	2088.62
575.689	2195.62
575.784	2070.62
575.88	2046.62
575.975	2125.62
576.071	2023.62
576.166	1935.62
576.262	2030.62
576.357	2024.62
576.452	2194.62
576.548	1995.62
576.643	2018.62
576.739	2031.62
576.834	2008.62
576.929	2053.62
577.025	2663.62
577.12	1910.62
577.215	1919.62
577.311	1972.62
577.406	1955.62
577.501	2072.62
577.597	1813.62
577.692	1984.62
577.787	2010.62
577.882	1895.62
577.978	1837.62
578.073	1850.62
578.168	1824.62
578.263	1736.62
578.358	1818.62
578.454	1760.62
578.549	1774.62
578.644	1700.62
578.739	1865.62
578.834	1764.62
578.929	1723.62
579.025	1767.62
579.12	1845.62
579.215	2024.62
579.31	1929.62
579.405	1772.62
579.5	1788.62
579.595	1712.62
579.69	1678.62
579.785	1693.62
579.88	1646.62
579.975	1696.62
580.07	1675.62
580.165	1696.62
580.26	1785.62
580.355	1754.62
580.45	1673.62
580.545	1656.62
580.64	1675.62
580.735	1719.62
580.83	1703.62
580.925	1615.62
581.02	1558.62
581.115	1563.62
581.21	1530.62
581.305	1653.62
581.4	1580.62
581.495	1629.62
581.589	1595.62
581.684	1510.62
581.779	1656.62
581.874	1632.62
581.969	1551.62
582.064	1539.62
582.158	1575.62
582.253	1559.62
582.348	1581.62
582.443	1588.62
582.537	1631.62
582.632	1790.62
582.727	1564.62
582.822	1518.62
582.916	1479.62
583.011	1497.62
583.106	1671.62
583.201	1490.62
583.295	1468.62
583.39	1453.62
583.485	1459.62
583.579	3415.62
583.674	1683.62
583.769	1773.62
583.863	1486.62
583.958	1469.62
584.052	1448.62
584.147	1469.62
584.242	1334.62
584.336	1497.62
584.431	1640.62
584.525	1461.62
584.62	1626.62
584.714	1469.62
584.809	1491.62
584.903	1446.62
584.998	1535.62
585.092	1351.62
585.187	1405.62
585.281	1432.62
585.376	1422.62
585.47	1453.62
585.565	1425.62
585.659	1318.62
585.754	1379.62
585.848	1494.62
585.942	1406.62
586.037	1349.62
586.131	2701.62
586.226	1529.62
586.32	1440.62
586.414	1277.62
586.509	1484.62
586.603	1452.62
586.697	1370.62
586.792	1325.62
586.886	1344.62
586.98	1462.62
587.075	1418.62
587.169	1342.62
587.263	1530.62
587.357	1379.62
587.452	1401.62
587.546	1493.62
587.64	1268.62
587.734	1425.62
587.829	1420.62
587.923	1268.62
588.017	1369.62
588.111	1375.62
588.205	1410.62
588.3	1371.62
588.394	1377.62
588.488	1385.62
588.582	1590.62
588.676	1754.62
588.77	2940.62
588.864	6560.62
588.958	6256.62
589.052	4283.62
589.147	2723.62
589.241	2072.62
589.335	2149.62
589.429	4198.62
589.523	5086.62
589.617	3886.62
589.711	2485.62
589.805	1870.62
589.899	1715.62
589.993	1454.62
590.087	1364.62
590.181	1308.62
590.275	1366.62
590.369	1315.62
590.462	1384.62
590.556	1277.62
590.65	1285.62
590.744	1329.62
590.838	1287.62
590.932	1313.62
591.026	1410.62
591.12	1532.62
591.214	1330.62
591.307	1406.62
591.401	1338.62
591.495	1397.62
591.589	1322.62
591.683	1412.62
591.777	1382.62
591.87	1782.62
591.964	1430.62
592.058	1399.62
592.152	1481.62
592.245	1467.62
592.339	1631.62
592.433	1666.62
592.527	1615.62
592.62	1580.62
592.714	1647.62
592.808	1663.62
592.901	1668.62
592.995	1550.62
593.089	1866.62
593.182	1733.62
593.276	1642.62
593.37	1609.62
593.463	1592.62
593.557	1690.62
593.65	1603.62
593.744	1662.62
593.837	1786.62
593.931	1646.62
594.025	4845.62
594.118	2013.62
594.212	1611.62
594.305	1547.62
594.399	1648.62
594.492	1950.62
594.586	1502.62
594.679	1470.62
594.773	1485.62
594.866	1476.62
594.96	1466.62
595.053	1349.62
595.146	1392.62
595.24	1334.62
595.333	1344.62
595.427	1256.62
595.52	1219.62
595.614	1411.62
595.707	1244.62
595.8	1168.62
595.894	1251.62
595.987	1191.62
596.08	1162.62
596.174	1564.62
596.267	1297.62
596.36	1313.62
596.454	1369.62
596.547	1267.62
596.64	1094.62
596.733	1107.62
596.827	1232.62
596.92	1139.62
597.013	990.62
597.106	1016.62
597.2	1120.62
597.293	1023.62
597.386	1285.62
597.479	1127.62
597.572	1127.62
597.666	1049.62
597.759	1088.62
597.852	1172.62
597.945	1005.62
598.038	1030.62
598.131	1057.62
598.224	1001.62
598.317	1087.62
598.411	1104.62
598.504	983.62
598.597	1070.62
598.69	1087.62
598.783	995.62
598.876	1081.62
598.969	1084.62
599.062	978.62
599.155	1047.62
599.248	998.62
599.341	1078.62
599.434	1005.62
599.527	1071.62
599.62	1096.62
599.713	968.62
599.806	1034.62
599.899	1231.62
599.991	1013.62
600.084	1191.62
600.177	1031.62
600.27	990.62
600.363	1148.62
600.456	1028.62
600.549	1043.62
600.642	899.62
600.734	954.62
600.827	1036.62
600.92	1126.62
601.013	971.62
601.106	1071.62
601.199	931.62
601.291	939.62
601.384	1027.62
601.477	1181.62
601.57	1074.62
601.662	993.62
601.755	1039.62
601.848	1031.62
601.94	985.62
602.033	1128.62
602.126	1078.62
602.219	1012.62
602.311	1163.62
602.404	965.62
602.497	879.62
602.589	969.62
602.682	998.62
602.774	987.62
602.867	983.62
602.96	961.62
603.052	919.62
603.145	933.62
603.237	988.62
603.33	956.62
603.422	1100.62
603.515	946.62
603.608	983.62
603.7	941.62
603.793	987.62
603.885	1006.62
603.978	929.62
604.07	909.62
604.163	913.62
604.255	952.62
604.347	893.62
604.44	912.62
604.532	937.62
604.625	936.62
604.717	958.62
604.81	995.62
604.902	944.62
604.994	924.62
605.087	927.62
605.179	887.62
605.271	997.62
605.364	931.62
605.456	983.62
605.548	893.62
605.641	993.62
605.733	894.62
605.825	884.62
605.918	905.62
606.01	1096.62
606.102	1354.62
606.194	961.62
606.287	1065.62
606.379	883.62
606.471	946.62
606.563	1020.62
606.655	972.62
606.748	1006.62
606.84	965.62
606.932	1019.62
607.024	923.62
607.116	916.62
607.208	866.62
607.301	925.62
607.393	978.62
607.485	894.62
607.577	998.62
607.669	993.62
607.761	967.62
607.853	1181.62
607.945	843.62
608.037	834.62
608.129	890.62
608.221	885.62
608.313	901.62
608.405	937.62
608.497	842.62
608.589	911.62
608.681	908.62
608.773	976.62
608.865	996.62
608.957	942.62
609.049	889.62
609.141	994.62
609.233	910.62
609.325	845.62
609.417	867.62
609.509	993.62
609.601	1083.62
609.693	993.62
609.784	919.62
609.876	931.62
609.968	928.62
610.06	3256.62
610.152	1207.62
610.244	1151.62
610.335	892.62
610.427	918.62
610.519	877.62
610.611	913.62
610.702	891.62
610.794	941.62
610.886	923.62
610.978	894.62
611.069	1327.62
611.161	858.62
611.253	962.62
611.344	853.62
611.436	761.62
611.528	868.62
611.62	746.62
611.711	822.62
611.803	782.62
611.894	794.62
611.986	708.62
612.078	761.62
612.169	787.62
612.261	731.62
612.352	680.62
612.444	684.62
612.536	836.62
612.627	705.62
612.719	637.62
612.81	671.62
612.902	620.62
612.993	675.62
613.085	701.62
613.176	614.62
613.268	639.62
613.359	604.62
613.451	569.62
613.542	593.62
613.634	600.62
613.725	614.62
613.816	657.62
613.908	534.62
613.999	567.62
614.091	418.62
614.182	440.62
614.273	582.62
614.365	460.62
614.456	348.62
614.547	436.62
614.639	424.62
614.73	379.62
614.821	508.62
614.913	394.62
615.004	306.62
615.095	335.62
615.187	383.62
