567.923	3122.81
568.019	2888.81
568.116	2814.81
568.212	2628.81
568.308	2675.81
568.404	2529.81
568.501	2531.81
568.597	2414.81
568.693	2338.81
568.789	2944.81
568.885	2204.81
568.982	2133.81
569.078	2122.81
569.174	2061.81
569.27	1887.81
569.366	2032.81
569.462	1945.81
569.558	1830.81
569.655	1887.81
569.751	1796.81
569.847	1775.81
569.943	1807.81
570.039	1737.81
570.135	2229.81
570.231	1752.81
570.327	1973.81
570.423	1841.81
570.519	1834.81
570.615	1757.81
570.711	1862.81
570.807	1859.81
570.903	1758.81
570.999	1803.81
571.095	1787.81
571.191	1727.81
571.287	1811.81
571.383	1773.81
571.479	1647.81
571.574	1752.81
571.67	1599.81
571.766	1807.81
571.862	1581.81
571.958	1589.81
572.054	1655.81
572.15	1434.81
572.246	1487.81
572.341	1607.81
572.437	1498.81
572.533	1580.81
572.629	1467.81
572.725	1453.81
572.82	1524.81
572.916	1588.81
573.012	1501.81
573.108	1574.81
573.203	1489.81
573.299	1398.81
573.395	1385.81
573.49	1411.81
573.586	1386.81
573.682	1397.81
573.778	1623.81
573.873	1392.81
573.969	1367.81
574.065	1389.81
574.16	1389.81
574.256	1439.81
574.351	1488.81
574.447	1373.81
574.543	1372.81
574.638	1429.81
574.734	1445.81
574.829	1654.81
574.925	1394.81
575.02	1398.81
575.116	1393.81
575.212	1385.81
575.307	1450.81
575.403	1280.81
575.498	1357.81
575.594	1364.81
575.689	1422.81
575.784	1293.81
575.88	1345.81
575.975	1423.81
576.071	1332.81
576.166	1198.81
576.262	1353.81
576.357	1241.81
576.452	1473.81
576.548	1302.81
576.643	1220.81
576.739	1293.81
576.834	1283.81
576.929	1330.81
577.025	1994.81
577.12	1291.81
577.215	1248.81
577.311	1269.81
577.406	1314.81
577.501	1487.81
577.597	1186.81
577.692	1345.81
577.787	1356.81
577.882	1248.81
577.978	1229.81
578.073	1185.81
578.168	1173.81
578.263	1177.81
578.358	1152.81
578.454	1184.81
578.549	1156.81
578.644	1133.81
578.739	1270.81
578.834	1116.81
578.929	1086.81
579.025	1162.81
579.12	1196.81
579.215	1421.81
579.31	1328.81
579.405	1143.81
579.5	1198.81
579.595	1127.81
579.69	1104.81
579.785	1084.81
579.88	1073.81
579.975	1148.81
580.07	1051.81
580.165	1120.81
580.26	1255.81
580.355	1140.81
580.45	1056.81
580.545	1030.81
580.64	1081.81
580.735	1165.81
580.83	1114.81
580.925	1109.81
581.02	1004.81
581.115	1038.81
581.21	1017.81
581.305	1068.81
581.4	1072.81
581.495	1082.81
581.589	1069.81
581.684	985.81
581.779	1092.81
581.874	1103.81
581.969	1016.81
582.064	969.81
582.158	1061.81
582.253	995.81
582.348	999.81
582.443	1088.81
582.537	1046.81
582.632	1256.81
582.727	1069.81
582.822	1002.81
582.916	982.81
583.011	962.81
583.106	1084.81
583.201	987.81
583.295	1016.81
583.39	967.81
583.485	944.81
583.579	2562.81
583.674	1207.81
583.769	1235.81
583.863	1008.81
583.958	1013.81
584.052	862.81
584.147	891.81
584.242	899.81
584.336	984.81
584.431	1110.81
584.525	903.81
584.62	1145.81
584.714	1047.81
584.809	960.81
584.903	1010.81
584.998	957.81
585.092	894.81
585.187	968.81
585.281	917.81
585.376	905.81
585.47	966.81
585.565	961.81
585.659	807.81
585.754	910.81
585.848	1009.81
585.942	881.81
586.037	931.81
586.131	2261.81
586.226	989.81
586.32	949.81
586.414	858.81
586.509	999.81
586.603	966.81
586.697	908.81
586.792	856.81
586.886	812.81
586.98	972.81
587.075	914.81
587.169	876.81
587.263	1087.81
587.357	999.81
587.452	860.81
587.546	992.81
587.64	902.81
587.734	917.81
587.829	946.81
587.923	883.81
588.017	920.81
588.111	915.81
588.205	987.81
588.3	925.81
588.394	846.81
588.488	870.81
588.582	1102.81
588.676	1201.81
588.77	1837.81
588.864	3961.81
588.958	3817.81
589.052	2656.81
589.147	1806.81
589.241	1460.81
589.335	1368.81
589.429	2560.81
589.523	3084.81
589.617	2415.81
589.711	1583.81
589.805	1252.81
589.899	1117.81
589.993	919.81
590.087	930.81
590.181	852.81
590.275	914.81
590.369	900.81
590.462	885.81
590.556	842.81
590.65	823.81
590.744	874.81
590.838	793.81
590.932	821.81
591.026	932.81
591.12	1017.81
591.214	851.81
591.307	910.81
591.401	873.81
591.495	981.81
591.589	901.81
591.683	914.81
591.777	917.81
591.87	1248.81
591.964	1001.81
592.058	853.81
592.152	953.81
592.245	974.81
592.339	977.81
592.433	1060.81
592.527	1028.81
592.62	966.81
592.714	976.81
592.808	1077.81
592.901	1055.81
592.995	960.81
593.089	1242.81
593.182	1126.81
593.276	979.81
593.37	943.81
593.463	1014.81
593.557	993.81
593.65	997.81
593.744	1018.81
593.837	1065.81
593.931	977.81
594.025	4156.81
594.118	1339.81
594.212	966.81
594.305	936.81
594.399	1039.81
594.492	1332.81
594.586	977.81
594.679	945.81
594.773	889.81
594.866	956.81
594.96	940.81
595.053	904.81
595.146	854.81
595.24	847.81
595.333	866.81
595.427	767.81
595.52	758.81
595.614	1011.81
595.707	833.81
595.8	760.81
595.894	848.81
595.987	737.81
596.08	705.81
596.174	1166.81
596.267	868.81
596.36	876.81
596.454	952.81
596.547	863.81
596.64	721.81
596.733	663.81
596.827	858.81
596.92	744.81
597.013	656.81
597.106	678.81
597.2	613.81
597.293	635.81
597.386	907.81
597.479	770.81
597.572	725.81
597.666	671.81
597.759	748.81
597.852	772.81
597.945	641.81
598.038	713.81
598.131	645.81
598.224	689.81
598.317	803.81
598.411	703.81
598.504	650.81
598.597	765.81
598.69	669.81
598.783	610.81
598.876	692.81
598.969	709.81
599.062	606.81
599.155	710.81
599.248	658.81
599.341	671.81
599.434	624.81
599.527	737.81
599.62	601.81
599.713	596.81
599.806	731.81
599.899	879.81
599.991	672.81
600.084	850.81
600.177	660.81
600.27	575.81
600.363	838.81
600.456	682.81
600.549	694.81
600.642	572.81
600.734	650.81
600.827	584.81
600.92	765.81
601.013	667.81
601.106	694.81
601.199	602.81
601.291	574.81
601.384	676.81
601.477	851.81
601.57	737.81
601.662	667.81
601.755	616.81
601.848	661.81
601.94	649.81
602.033	728.81
602.126	684.81
602.219	623.81
602.311	753.81
602.404	594.81
602.497	611.81
602.589	608.81
602.682	635.81
602.774	639.81
602.867	690.81
602.96	564.81
603.052	623.81
603.145	644.81
603.237	589.81
603.33	626.81
603.422	737.81
603.515	611.81
603.608	639.81
603.7	627.81
603.793	644.81
603.885	633.81
603.978	577.81
604.07	620.81
604.163	515.81
604.255	644.81
604.347	627.81
604.44	539.81
604.532	658.81
604.625	661.81
604.717	607.81
604.81	649.81
604.902	601.81
604.994	585.81
605.087	580.81
605.179	578.81
605.271	680.81
605.364	580.81
605.456	651.81
605.548	610.81
605.641	550.81
605.733	558.81
605.825	644.81
605.918	591.81
606.01	748.81
606.102	1021.81
606.194	646.81
606.287	704.81
606.379	572.81
606.471	676.81
606.563	633.81
606.655	667.81
606.748	724.81
606.84	588.81
606.932	617.81
607.024	553.81
607.116	574.81
607.208	571.81
607.301	617.81
607.393	588.81
607.485	601.81
607.577	671.81
607.669	695.81
607.761	660.81
607.853	892.81
607.945	614.81
608.037	484.81
608.129	562.81
608.221	593.81
608.313	563.81
608.405	609.81
608.497	576.81
608.589	565.81
608.681	590.81
608.773	661.81
608.865	626.81
608.957	570.81
609.049	538.81
609.141	717.81
609.233	530.81
609.325	537.81
609.417	578.81
609.509	654.81
609.601	679.81
609.693	666.81
609.784	568.81
609.876	546.81
609.968	603.81
610.06	2871.81
610.152	828.81
610.244	813.81
610.335	576.81
610.427	541.81
610.519	570.81
610.611	589.81
610.702	580.81
610.794	581.81
610.886	611.81
610.978	628.81
611.069	1036.81
611.161	607.81
611.253	685.81
611.344	512.81
611.436	454.81
611.528	626.81
611.62	488.81
611.711	539.81
611.803	474.81
611.894	473.81
611.986	488.81
612.078	514.81
612.169	564.81
612.261	451.81
612.352	436.81
612.444	446.81
612.536	527.81
612.627	484.81
612.719	466.81
612.81	376.81
612.902	370.81
612.993	497.81
613.085	432.81
613.176	321.81
613.268	406.81
613.359	404.81
613.451	402.81
613.542	460.81
613.634	389.81
613.725	409.81
613.816	452.81
613.908	380.81
613.999	293.81
614.091	287.81
614.182	282.81
614.273	405.81
614.365	264.81
614.456	245.81
614.547	297.81
614.639	193.81
614.73	232.81
614.821	430.81
614.913	193.81
615.004	157.81
615.095	225.81
615.187	204.81
