567.153	3460.44
567.249	3463.44
567.345	3580.44
567.442	3655.44
567.538	3810.44
567.634	3734.44
567.731	3699.44
567.827	3782.44
567.923	3833.44
568.019	3487.44
568.116	3306.44
568.212	3226.44
568.308	3204.44
568.404	3018.44
568.501	2980.44
568.597	2884.44
568.693	2709.44
568.789	3350.44
568.885	2510.44
568.982	2459.44
569.078	2302.44
569.174	2391.44
569.27	2205.44
569.366	2257.44
569.462	2246.44
569.558	2143.44
569.655	2158.44
569.751	2103.44
569.847	2048.44
569.943	2060.44
570.039	2027.44
570.135	2457.44
570.231	1947.44
570.327	2195.44
570.423	2148.44
570.519	2069.44
570.615	2036.44
570.711	2162.44
570.807	2165.44
570.903	1940.44
570.999	2056.44
571.095	2038.44
571.191	1936.44
571.287	1969.44
571.383	2008.44
571.479	1909.44
571.574	2001.44
571.67	1852.44
571.766	2048.44
571.862	1737.44
571.958	1816.44
572.054	1919.44
572.15	1695.44
572.246	1706.44
572.341	1780.44
572.437	1699.44
572.533	1782.44
572.629	1720.44
572.725	1731.44
572.82	1695.44
572.916	1802.44
573.012	1658.44
573.108	1762.44
573.203	1693.44
573.299	1631.44
573.395	1600.44
573.49	1620.44
573.586	1597.44
573.682	1557.44
573.778	1796.44
573.873	1617.44
573.969	1560.44
574.065	1604.44
574.16	1587.44
574.256	1591.44
574.351	1715.44
574.447	1628.44
574.543	1602.44
574.638	1703.44
574.734	1630.44
574.829	1798.44
574.925	1570.44
575.02	1540.44
575.116	1568.44
575.212	1565.44
575.307	1671.44
575.403	1530.44
575.498	1574.44
575.594	1481.44
575.689	1578.44
575.784	1555.44
575.88	1500.44
575.975	1617.44
576.071	1483.44
576.166	1397.44
576.262	1518.44
576.357	1454.44
576.452	1612.44
576.548	1497.44
576.643	1464.44
576.739	1436.44
576.834	1460.44
576.929	1483.44
577.025	2139.44
577.12	1428.44
577.215	1412.44
577.311	1403.44
577.406	1383.44
577.501	1572.44
577.597	1342.44
577.692	1438.44
577.787	1487.44
577.882	1420.44
577.978	1377.44
578.073	1370.44
578.168	1378.44
578.263	1279.44
578.358	1326.44
578.454	1349.44
578.549	1236.44
578.644	1254.44
578.739	1370.44
578.834	1242.44
578.929	1226.44
579.025	1276.44
579.12	1365.44
579.215	1523.44
579.31	1445.44
579.405	1314.44
579.5	1292.44
579.595	1270.44
579.69	1261.44
579.785	1205.44
579.88	1224.44
579.975	1274.44
580.07	1251.44
580.165	1191.44
580.26	1346.44
580.355	1304.44
580.45	1194.44
580.545	1154.44
580.64	1261.44
580.735	1266.44
580.83	1263.44
580.925	1184.44
581.02	1138.44
581.115	1146.44
581.21	1099.44
581.305	1192.44
581.4	1114.44
581.495	1139.44
581.589	1244.44
581.684	1051.44
581.779	1193.44
581.874	1253.44
581.969	1194.44
582.064	1126.44
582.158	1154.44
582.253	1086.44
582.348	1119.44
582.443	1166.44
582.537	1103.44
582.632	1350.44
582.727	1167.44
582.822	1124.44
582.916	1075.44
583.011	1080.44
583.106	1216.44
583.201	1080.44
583.295	1098.44
583.39	1111.44
583.485	1076.44
583.579	2981.44
583.674	1333.44
583.769	1343.44
583.863	1094.44
583.958	1118.44
584.052	1020.44
584.147	1103.44
584.242	1054.44
584.336	1080.44
584.431	1237.44
584.525	1018.44
584.62	1278.44
584.714	1144.44
584.809	1082.44
584.903	1104.44
584.998	1092.44
585.092	977.44
585.187	1065.44
585.281	1010.44
585.376	1059.44
585.47	1094.44
585.565	1043.44
585.659	909.44
585.754	992.44
585.848	1092.44
585.942	978.44
586.037	1011.44
586.131	3394.44
586.226	1184.44
586.32	1030.44
586.414	952.44
586.509	1182.44
586.603	1043.44
586.697	997.44
586.792	980.44
586.886	933.44
586.98	1050.44
587.075	1060.44
587.169	944.44
587.263	1174.44
587.357	1033.44
587.452	972.44
587.546	1087.44
587.64	965.44
587.734	1041.44
587.829	1041.44
587.923	922.44
588.017	1039.44
588.111	959.44
588.205	1061.44
588.3	1014.44
588.394	962.44
588.488	984.44
588.582	1176.44
588.676	1250.44
588.77	1858.44
588.864	3703.44
588.958	3545.44
589.052	2553.44
589.147	1783.44
589.241	1439.44
589.335	1398.44
589.429	2407.44
589.523	2973.44
589.617	2454.44
589.711	1647.44
589.805	1289.44
589.899	1306.44
589.993	1010.44
590.087	953.44
590.181	930.44
590.275	1016.44
590.369	926.44
590.462	962.44
590.556	896.44
590.65	910.44
590.744	999.44
590.838	870.44
590.932	909.44
591.026	1050.44
591.12	1107.44
591.214	942.44
591.307	986.44
591.401	1025.44
591.495	1041.44
591.589	962.44
591.683	1063.44
591.777	1033.44
591.87	1375.44
591.964	1105.44
592.058	931.44
592.152	1102.44
592.245	1052.44
592.339	1109.44
592.433	1210.44
592.527	1096.44
592.62	1040.44
592.714	1104.44
592.808	1184.44
592.901	1246.44
592.995	1071.44
593.089	1294.44
593.182	1212.44
593.276	1115.44
593.37	1070.44
593.463	1113.44
593.557	1128.44
593.65	1134.44
593.744	1182.44
593.837	1302.44
593.931	1114.44
594.025	4214.44
594.118	1524.44
594.212	1094.44
594.305	1068.44
594.399	1204.44
594.492	1448.44
594.586	1075.44
594.679	1012.44
594.773	1051.44
594.866	1058.44
594.96	1051.44
595.053	981.44
595.146	975.44
595.24	954.44
595.333	960.44
595.427	837.44
595.52	854.44
595.614	1073.44
595.707	874.44
595.8	827.44
595.894	933.44
595.987	828.44
596.08	772.44
596.174	1227.44
596.267	970.44
596.36	945.44
596.454	980.44
596.547	970.44
596.64	788.44
596.733	739.44
596.827	891.44
596.92	775.44
597.013	694.44
597.106	727.44
597.2	719.44
597.293	731.44
597.386	937.44
597.479	781.44
597.572	793.44
597.666	730.44
597.759	779.44
597.852	794.44
597.945	735.44
598.038	796.44
598.131	698.44
598.224	738.44
598.317	852.44
598.411	832.44
598.504	676.44
598.597	842.44
598.69	786.44
598.783	733.44
598.876	792.44
598.969	786.44
599.062	637.44
599.155	823.44
599.248	735.44
599.341	699.44
599.434	660.44
599.527	814.44
599.62	701.44
599.713	678.44
599.806	780.44
599.899	910.44
599.991	640.44
600.084	931.44
600.177	725.44
600.27	664.44
600.363	875.44
600.456	731.44
600.549	767.44
600.642	648.44
600.734	692.44
600.827	743.44
600.92	814.44
601.013	729.44
601.106	812.44
601.199	664.44
601.291	644.44
601.384	753.44
601.477	906.44
601.57	794.44
601.662	718.44
601.755	697.44
601.848	704.44
601.94	687.44
602.033	811.44
602.126	665.44
602.219	652.44
602.311	818.44
602.404	650.44
602.497	655.44
602.589	680.44
602.682	708.44
602.774	687.44
602.867	677.44
602.96	684.44
603.052	673.44
603.145	635.44
603.237	716.44
603.33	649.44
603.422	821.44
603.515	710.44
603.608	693.44
603.7	643.44
603.793	703.44
603.885	649.44
603.978	658.44
604.07	652.44
604.163	628.44
604.255	692.44
604.347	633.44
604.44	623.44
604.532	667.44
604.625	622.44
604.717	640.44
604.81	700.44
604.902	630.44
604.994	625.44
605.087	665.44
605.179	632.44
605.271	702.44
605.364	656.44
605.456	692.44
605.548	640.44
605.641	665.44
605.733	609.44
605.825	666.44
605.918	593.44
606.01	783.44
606.102	1093.44
606.194	705.44
606.287	742.44
606.379	599.44
606.471	695.44
606.563	705.44
606.655	716.44
606.748	709.44
606.84	627.44
606.932	688.44
607.024	585.44
607.116	607.44
607.208	640.44
607.301	651.44
607.393	639.44
607.485	592.44
607.577	645.44
607.669	768.44
607.761	689.44
607.853	888.44
607.945	639.44
608.037	565.44
608.129	595.44
608.221	602.44
608.313	585.44
608.405	681.44
608.497	629.44
608.589	663.44
608.681	668.44
608.773	676.44
608.865	676.44
608.957	651.44
609.049	599.44
609.141	743.44
609.233	643.44
609.325	562.44
609.417	589.44
609.509	737.44
609.601	731.44
609.693	661.44
609.784	660.44
609.876	615.44
609.968	665.44
610.06	2951.44
610.152	878.44
610.244	875.44
610.335	642.44
610.427	613.44
610.519	591.44
610.611	653.44
610.702	661.44
610.794	597.44
610.886	622.44
610.978	672.44
611.069	1151.44
611.161	619.44
611.253	736.44
611.344	560.44
611.436	488.44
611.528	608.44
611.62	510.44
611.711	537.44
611.803	503.44
611.894	524.44
611.986	517.44
612.078	535.44
612.169	554.44
612.261	515.44
612.352	458.44
612.444	497.44
612.536	613.44
612.627	470.44
612.719	443.44
612.81	449.44
612.902	382.44
612.993	463.44
613.085	479.44
613.176	358.44
613.268	416.44
613.359	440.44
613.451	408.44
613.542	432.44
613.634	397.44
613.725	402.44
613.816	485.44
613.908	349.44
613.999	402.44
614.091	295.44
614.182	282.44
614.273	381.44
614.365	262.44
614.456	246.44
614.547	293.44
614.639	231.44
614.73	274.44
614.821	387.44
614.913	232.44
615.004	190.44
615.095	197.44
615.187	227.44
