567.153	13161.44
567.249	13463.44
567.345	13957.44
567.442	14374.44
567.538	14570.44
567.634	14570.44
567.731	14570.44
567.827	14570.44
567.923	14570.44
568.019	14178.44
568.116	13689.44
568.212	12818.44
568.308	12479.44
568.404	11969.44
568.501	11378.44
568.597	10998.44
568.693	10538.44
568.789	10953.44
568.885	9778.44
568.982	9509.44
569.078	9157.44
569.174	9013.44
569.27	8816.44
569.366	8625.44
569.462	8461.44
569.558	8151.44
569.655	8321.44
569.751	7887.44
569.847	7799.44
569.943	7791.44
570.039	7717.44
570.135	8218.44
570.231	7694.44
570.327	7901.44
570.423	7716.44
570.519	7758.44
570.615	7764.44
570.711	7858.44
570.807	7780.44
570.903	7721.44
570.999	7746.44
571.095	7636.44
571.191	7601.44
571.287	7367.44
571.383	7373.44
571.479	7174.44
571.574	7176.44
571.67	6945.44
571.766	6999.44
571.862	6841.44
571.958	6652.44
572.054	6677.44
572.15	6518.44
572.246	6407.44
572.341	6497.44
572.437	6372.44
572.533	6407.44
572.629	6317.44
572.725	6309.44
572.82	6329.44
572.916	6311.44
573.012	6252.44
573.108	6291.44
573.203	6028.44
573.299	6062.44
573.395	6047.44
573.49	5937.44
573.586	5905.44
573.682	5934.44
573.778	6214.44
573.873	5857.44
573.969	5901.44
574.065	5865.44
574.16	5911.44
574.256	5832.44
574.351	6093.44
574.447	5851.44
574.543	5996.44
574.638	5960.44
574.734	5942.44
574.829	6131.44
574.925	5777.44
575.02	5770.44
575.116	5653.44
575.212	5751.44
575.307	5794.44
575.403	5518.44
575.498	5508.44
575.594	5562.44
575.689	5636.44
575.784	5481.44
575.88	5494.44
575.975	5439.44
576.071	5346.44
576.166	5363.44
576.262	5424.44
576.357	5366.44
576.452	5464.44
576.548	5341.44
576.643	5225.44
576.739	5373.44
576.834	5320.44
576.929	5335.44
577.025	6031.44
577.12	5160.44
577.215	5152.44
577.311	5179.44
577.406	5192.44
577.501	5251.44
577.597	4974.44
577.692	5143.44
577.787	5133.44
577.882	4913.44
577.978	4969.44
578.073	4936.44
578.168	4915.44
578.263	4837.44
578.358	4834.44
578.454	4770.44
578.549	4799.44
578.644	4786.44
578.739	4825.44
578.834	4696.44
578.929	4761.44
579.025	4738.44
579.12	4707.44
579.215	4894.44
579.31	4869.44
579.405	4522.44
579.5	4729.44
579.595	4529.44
579.69	4442.44
579.785	4488.44
579.88	4533.44
579.975	4548.44
580.07	4463.44
580.165	4540.44
580.26	4614.44
580.355	4437.44
580.45	4345.44
580.545	4351.44
580.64	4380.44
580.735	4521.44
580.83	4422.44
580.925	4315.44
581.02	4230.44
581.115	4224.44
581.21	4197.44
581.305	4256.44
581.4	4231.44
581.495	4283.44
581.589	4209.44
581.684	4127.44
581.779	4357.44
581.874	4184.44
581.969	4218.44
582.064	4175.44
582.158	4138.44
582.253	4070.44
582.348	4118.44
582.443	4087.44
582.537	4093.44
582.632	4276.44
582.727	4101.44
582.822	4021.44
582.916	4043.44
583.011	4013.44
583.106	4072.44
583.201	3948.44
583.295	4179.44
583.39	3822.44
583.485	3860.44
583.579	5572.44
583.674	4096.44
583.769	4165.44
583.863	3884.44
583.958	4005.44
584.052	3825.44
584.147	3835.44
584.242	3893.44
584.336	3842.44
584.431	3987.44
584.525	3838.44
584.62	4072.44
584.714	3907.44
584.809	3889.44
584.903	3881.44
584.998	3903.44
585.092	3670.44
585.187	3843.44
585.281	3781.44
585.376	3808.44
585.47	3866.44
585.565	3834.44
585.659	3715.44
585.754	3712.44
585.848	3726.44
585.942	3660.44
586.037	3604.44
586.131	5126.44
586.226	3761.44
586.32	3674.44
586.414	3599.44
586.509	3757.44
586.603	3741.44
586.697	3754.44
586.792	3580.44
586.886	3649.44
586.98	3775.44
587.075	3619.44
587.169	3579.44
587.263	3797.44
587.357	3619.44
587.452	3576.44
587.546	3739.44
587.64	3664.44
587.734	3640.44
587.829	3714.44
587.923	3693.44
588.017	3619.44
588.111	3682.44
588.205	3828.44
588.3	3709.44
588.394	3672.44
588.488	3947.44
588.582	4228.44
588.676	4612.44
588.77	7485.44
588.864	14570.44
588.958	14570.44
589.052	11922.44
589.147	7335.44
589.241	5472.44
589.335	5577.44
589.429	10627.44
589.523	13257.44
589.617	10823.44
589.711	6927.44
589.805	4796.44
589.899	4344.44
589.993	3851.44
590.087	3822.44
590.181	3624.44
590.275	3656.44
590.369	3649.44
590.462	3524.44
590.556	3609.44
590.65	3606.44
590.744	3611.44
590.838	3445.44
590.932	3656.44
591.026	3683.44
591.12	3767.44
591.214	3653.44
591.307	3672.44
591.401	3702.44
591.495	3769.44
591.589	3726.44
591.683	3647.44
591.777	3795.44
591.87	4205.44
591.964	3845.44
592.058	3758.44
592.152	3927.44
592.245	3977.44
592.339	4076.44
592.433	4224.44
592.527	4179.44
592.62	4161.44
592.714	4321.44
592.808	4500.44
592.901	4466.44
592.995	4311.44
593.089	4645.44
593.182	4463.44
593.276	4394.44
593.37	4329.44
593.463	4414.44
593.557	4333.44
593.65	4388.44
593.744	4515.44
593.837	4650.44
593.931	4493.44
594.025	8747.44
594.118	4790.44
594.212	4421.44
594.305	4293.44
594.399	4289.44
594.492	4551.44
594.586	4098.44
594.679	3973.44
594.773	3854.44
594.866	3867.44
594.96	3825.44
595.053	3654.44
595.146	3608.44
595.24	3625.44
595.333	3467.44
595.427	3391.44
595.52	3319.44
595.614	3522.44
595.707	3318.44
595.8	3213.44
595.894	3313.44
595.987	3174.44
596.08	3124.44
596.174	3522.44
596.267	3196.44
596.36	3157.44
596.454	3330.44
596.547	3068.44
596.64	2896.44
596.733	2897.44
596.827	3035.44
596.92	2910.44
597.013	2740.44
597.106	2834.44
597.2	2833.44
597.293	2823.44
597.386	3078.44
597.479	2827.44
597.572	2870.44
597.666	2764.44
597.759	2698.44
597.852	2917.44
597.945	2756.44
598.038	2705.44
598.131	2690.44
598.224	2709.44
598.317	2817.44
598.411	2721.44
598.504	2602.44
598.597	2757.44
598.69	2693.44
598.783	2625.44
598.876	2739.44
598.969	2657.44
599.062	2552.44
599.155	2711.44
599.248	2566.44
599.341	2619.44
599.434	2610.44
599.527	2696.44
599.62	2625.44
599.713	2601.44
599.806	2718.44
599.899	2789.44
599.991	2570.44
600.084	2917.44
600.177	2499.44
600.27	2527.44
600.363	2778.44
600.456	2544.44
600.549	2593.44
600.642	2490.44
600.734	2516.44
600.827	2524.44
600.92	2693.44
601.013	2538.44
601.106	2570.44
601.199	2493.44
601.291	2474.44
601.384	2484.44
601.477	2698.44
601.57	2561.44
601.662	2431.44
601.755	2447.44
601.848	2534.44
601.94	2452.44
602.033	2534.44
602.126	2466.44
602.219	2502.44
602.311	2613.44
602.404	2414.44
602.497	2460.44
602.589	2429.44
602.682	2477.44
602.774	2461.44
602.867	2349.44
602.96	2345.44
603.052	2437.44
603.145	2432.44
603.237	2439.44
603.33	2401.44
603.422	2561.44
603.515	2378.44
603.608	2401.44
603.7	2448.44
603.793	2354.44
603.885	2349.44
603.978	2362.44
604.07	2412.44
604.163	2394.44
604.255	2344.44
604.347	2342.44
604.44	2337.44
604.532	2344.44
604.625	2396.44
604.717	2274.44
604.81	2456.44
604.902	2322.44
604.994	2261.44
605.087	2321.44
605.179	2312.44
605.271	2366.44
605.364	2324.44
605.456	2333.44
605.548	2272.44
605.641	2341.44
605.733	2309.44
605.825	2365.44
605.918	2196.44
606.01	2483.44
606.102	2808.44
606.194	2281.44
606.287	2478.44
606.379	2268.44
606.471	2335.44
606.563	2364.44
606.655	2370.44
606.748	2438.44
606.84	2268.44
606.932	2379.44
607.024	2297.44
607.116	2225.44
607.208	2342.44
607.301	2374.44
607.393	2195.44
607.485	2291.44
607.577	2368.44
607.669	2354.44
607.761	2305.44
607.853	2534.44
607.945	2262.44
608.037	2158.44
608.129	2311.44
608.221	2306.44
608.313	2148.44
608.405	2293.44
608.497	2303.44
608.589	2204.44
608.681	2214.44
608.773	2343.44
608.865	2278.44
608.957	2267.44
609.049	2211.44
609.141	2337.44
609.233	2244.44
609.325	2209.44
609.417	2290.44
609.509	2352.44
609.601	2405.44
609.693	2351.44
609.784	2247.44
609.876	2213.44
609.968	2310.44
610.06	4590.44
610.152	2482.44
610.244	2506.44
610.335	2207.44
610.427	2136.44
610.519	2189.44
610.611	2169.44
610.702	2118.44
610.794	2181.44
610.886	2238.44
610.978	2113.44
611.069	2548.44
611.161	2128.44
611.253	2191.44
611.344	2097.44
611.436	1955.44
611.528	2075.44
611.62	1875.44
611.711	1923.44
611.803	1891.44
611.894	1815.44
611.986	1846.44
612.078	1896.44
612.169	1773.44
612.261	1770.44
612.352	1792.44
612.444	1712.44
612.536	1838.44
612.627	1680.44
612.719	1667.44
612.81	1558.44
612.902	1499.44
612.993	1622.44
613.085	1538.44
613.176	1462.44
613.268	1549.44
613.359	1480.44
613.451	1469.44
613.542	1507.44
613.634	1444.44
613.725	1379.44
613.816	1491.44
613.908	1363.44
613.999	1247.44
614.091	1228.44
614.182	1207.44
614.273	1285.44
614.365	1180.44
614.456	1158.44
614.547	1108.44
614.639	1093.44
614.73	1129.44
614.821	1152.44
614.913	959.44
615.004	919.44
615.095	981.44
615.187	886.44
