583.863	109.12
583.958	73.12
584.052	17.12
584.147	96.12
584.242	51.12
584.336	59.12
584.431	290.12
584.525	37.12
584.62	244.12
584.714	204.12
584.809	116.12
584.903	89.12
584.998	145.12
585.092	23.12
585.187	54.12
585.281	43.12
585.376	136.12
585.47	87.12
585.565	82.12
585.659	49.12
585.754	34.12
585.848	97.12
585.942	109.12
586.037	40.12
586.131	1365.12
586.226	191.12
586.32	127.12
586.414	-30.88
586.509	158.12
586.603	167.12
586.697	72.12
586.792	26.12
586.886	48.12
586.98	189.12
587.075	48.12
587.169	90.12
587.263	222.12
587.357	102.12
587.452	54.12
587.546	224.12
587.64	32.12
587.734	99.12
587.829	134.12
587.923	36.12
588.017	35.12
588.111	72.12
588.205	106.12
588.3	33.12
588.394	35.12
588.488	-9.88
588.582	68.12
588.676	105.12
588.77	121.12
588.864	334.12
588.958	228.12
589.052	114.12
589.147	190.12
589.241	124.12
589.335	120.12
589.429	199.12
589.523	204.12
589.617	161.12
589.711	120.12
589.805	150.12
589.899	223.12
589.993	33.12
590.087	-27.88
590.181	-8.88
590.275	100.12
590.369	-10.88
590.462	-40.88
590.556	51.12
590.65	-24.88
590.744	23.12
590.838	44.12
590.932	38.12
591.026	80.12
591.12	264.12
591.214	73.12
591.307	72.12
591.401	47.12
591.495	131.12
591.589	14.12
591.683	91.12
591.777	184.12
591.87	401.12
591.964	119.12
592.058	52.12
592.152	131.12
592.245	34.12
592.339	154.12
592.433	213.12
592.527	97.12
592.62	32.12
592.714	130.12
592.808	142.12
592.901	117.12
592.995	82.12
593.089	263.12
593.182	136.12
593.276	67.12
593.37	17.12
593.463	36.12
593.557	90.12
593.65	46.12
593.744	51.12
593.837	157.12
593.931	62.12
594.025	3003.12
594.118	374.12
594.212	93.12
594.305	10.12
594.399	86.12
594.492	462.12
594.586	65.12
594.679	16.12
594.773	60.12
594.866	98.12
594.96	103.12
595.053	-0.88
595.146	95.12
595.24	49.12
595.333	15.12
595.427	39.12
595.52	25.12
595.614	168.12
595.707	141.12
595.8	31.12
595.894	64.12
595.987	57.12
596.08	15.12
596.174	463.12
596.267	213.12
596.36	217.12
596.454	219.12
596.547	152.12
596.64	94.12
596.733	20.12
596.827	115.12
596.92	111.12
597.013	-28.88
597.106	-26.88
597.2	24.12
597.293	39.12
597.386	265.12
597.479	54.12
597.572	105.12
597.666	21.12
597.759	19.12
597.852	213.12
597.945	28.12
598.038	39.12
598.131	79.12
598.224	43.12
598.317	127.12
598.411	114.12
598.504	40.12
598.597	76.12
598.69	50.12
598.783	62.12
598.876	61.12
598.969	76.12
599.062	13.12
599.155	79.12
599.248	-2.88
599.341	143.12
599.434	1.12
599.527	105.12
599.62	61.12
599.713	35.12
599.806	104.12
599.899	221.12
599.991	78.12
600.084	308.12
600.177	29.12
600.27	34.12
600.363	201.12
600.456	31.12
600.549	131.12
600.642	-2.88
600.734	28.12
600.827	54.12
600.92	153.12
601.013	56.12
601.106	122.12
601.199	50.12
601.291	26.12
601.384	48.12
601.477	319.12
601.57	166.12
601.662	10.12
601.755	78.12
601.848	98.12
601.94	22.12
602.033	183.12
602.126	89.12
602.219	25.12
602.311	136.12
602.404	88.12
602.497	13.12
602.589	18.12
602.682	132.12
602.774	71.12
602.867	89.12
602.96	109.12
603.052	72.12
603.145	8.12
603.237	54.12
603.33	48.12
603.422	168.12
603.515	35.12
603.608	120.12
603.7	72.12
603.793	13.12
603.885	114.12
603.978	5.12
604.07	16.12
604.163	64.12
604.255	70.12
604.347	32.12
604.44	-5.88
604.532	147.12
604.625	91.12
604.717	32.12
604.81	123.12
604.902	31.12
604.994	-3.88
605.087	70.12
605.179	20.12
605.271	76.12
605.364	84.12
605.456	65.12
605.548	33.12
605.641	41.12
605.733	28.12
605.825	51.12
605.918	8.12
606.01	243.12
606.102	541.12
606.194	124.12
606.287	213.12
606.379	15.12
606.471	35.12
606.563	136.12
606.655	133.12
606.748	119.12
606.84	77.12
606.932	169.12
607.024	21.12
607.116	36.12
607.208	105.12
607.301	79.12
607.393	33.12
607.485	117.12
607.577	83.12
607.669	166.12
607.761	159.12
607.853	316.12
607.945	39.12
608.037	10.12
608.129	72.12
608.221	21.12
608.313	17.12
608.405	158.12
608.497	35.12
608.589	17.12
608.681	127.12
608.773	133.12
608.865	77.12
608.957	118.12
609.049	19.12
609.141	113.12
609.233	69.12
609.325	34.12
609.417	5.12
609.509	109.12
609.601	221.12
609.693	133.12
609.784	35.12
609.876	79.12
609.968	81.12
610.06	2281.12
610.152	365.12
610.244	346.12
610.335	60.12
610.427	68.12
610.519	61.12
610.611	66.12
610.702	55.12
610.794	117.12
610.886	146.12
610.978	111.12
611.069	591.12
611.161	117.12
611.253	153.12
611.344	70.12
611.436	7.12
611.528	99.12
611.62	49.12
611.711	89.12
611.803	25.12
611.894	28.12
611.986	60.12
612.078	55.12
612.169	85.12
612.261	120.12
612.352	33.12
612.444	10.12
612.536	170.12
612.627	103.12
612.719	-14.88
612.81	-4.88
612.902	4.12
612.993	88.12
613.085	56.12
613.176	10.12
613.268	28.12
613.359	-4.88
613.451	38.12
613.542	12.12
613.634	9.12
613.725	112.12
613.816	140.12
613.908	-0.88
613.999	64.12
614.091	-13.88
614.182	-43.88
614.273	41.12
614.365	17.12
614.456	-20.88
614.547	-9.88
614.639	23.12
614.73	-2.88
614.821	62.12
614.913	-2.88
615.004	-47.88
615.095	-51.88
615.187	-49.88
