568.789	2664.5
568.885	1948.5
568.982	1860.5
569.078	1727.5
569.174	1755.5
569.27	1596.5
569.366	1642.5
569.462	1573.5
569.558	1566.5
569.655	1549.5
569.751	1477.5
569.847	1489.5
569.943	1467.5
570.039	1373.5
570.135	1959.5
570.231	1454.5
570.327	1623.5
570.423	1628.5
570.519	1506.5
570.615	1365.5
570.711	1569.5
570.807	1590.5
570.903	1501.5
570.999	1532.5
571.095	1544.5
571.191	1371.5
571.287	1488.5
571.383	1482.5
571.479	1379.5
571.574	1422.5
571.67	1357.5
571.766	1550.5
571.862	1267.5
571.958	1243.5
572.054	1428.5
572.15	1179.5
572.246	1159.5
572.341	1375.5
572.437	1209.5
572.533	1270.5
572.629	1269.5
572.725	1233.5
572.82	1195.5
572.916	1346.5
573.012	1162.5
573.108	1261.5
573.203	1178.5
573.299	1102.5
573.395	1069.5
573.49	1097.5
573.586	1139.5
573.682	1142.5
573.778	1290.5
573.873	1131.5
573.969	1047.5
574.065	1128.5
574.16	1158.5
574.256	1139.5
574.351	1227.5
574.447	1150.5
574.543	1197.5
574.638	1221.5
574.734	1171.5
574.829	1395.5
574.925	1140.5
575.02	1143.5
575.116	1120.5
575.212	1139.5
575.307	1216.5
575.403	1153.5
575.498	1133.5
575.594	1039.5
575.689	1152.5
575.784	1125.5
575.88	1124.5
575.975	1153.5
576.071	1048.5
576.166	996.5
576.262	1029.5
576.357	1065.5
576.452	1205.5
576.548	1115.5
576.643	1053.5
576.739	1063.5
576.834	1020.5
576.929	1053.5
577.025	1814.5
577.12	1037.5
577.215	975.5
577.311	1095.5
577.406	1079.5
577.501	1160.5
577.597	968.5
577.692	1124.5
577.787	1082.5
577.882	1010.5
577.978	1027.5
578.073	959.5
578.168	908.5
578.263	932.5
578.358	887.5
578.454	927.5
578.549	969.5
578.644	864.5
578.739	993.5
578.834	951.5
578.929	900.5
579.025	918.5
579.12	998.5
579.215	1190.5
579.31	1136.5
579.405	910.5
579.5	1040.5
579.595	924.5
579.69	850.5
579.785	910.5
579.88	892.5
579.975	844.5
580.07	919.5
580.165	916.5
580.26	1013.5
580.355	946.5
580.45	872.5
580.545	808.5
580.64	851.5
580.735	946.5
580.83	901.5
580.925	853.5
581.02	862.5
581.115	820.5
581.21	759.5
581.305	889.5
581.4	911.5
581.495	815.5
581.589	830.5
581.684	755.5
581.779	882.5
581.874	917.5
581.969	887.5
582.064	770.5
582.158	788.5
582.253	839.5
582.348	805.5
582.443	815.5
582.537	834.5
582.632	986.5
582.727	845.5
582.822	859.5
582.916	793.5
583.011	768.5
583.106	869.5
583.201	806.5
583.295	781.5
583.39	778.5
583.485	797.5
583.579	2731.5
583.674	1041.5
583.769	1092.5
583.863	799.5
583.958	798.5
584.052	735.5
584.147	808.5
584.242	684.5
584.336	821.5
584.431	1034.5
584.525	782.5
584.62	938.5
584.714	915.5
584.809	778.5
584.903	805.5
584.998	873.5
585.092	723.5
585.187	779.5
585.281	771.5
585.376	788.5
585.47	782.5
585.565	781.5
585.659	739.5
585.754	706.5
585.848	762.5
585.942	797.5
586.037	742.5
586.131	2045.5
586.226	889.5
586.32	828.5
586.414	659.5
586.509	901.5
586.603	829.5
586.697	714.5
586.792	660.5
586.886	695.5
586.98	773.5
587.075	727.5
587.169	747.5
587.263	936.5
587.357	752.5
587.452	763.5
587.546	851.5
587.64	699.5
587.734	794.5
587.829	786.5
587.923	719.5
588.017	767.5
588.111	704.5
588.205	788.5
588.3	732.5
588.394	750.5
588.488	708.5
588.582	937.5
588.676	1082.5
588.77	1757.5
588.864	3855.5
588.958	3684.5
589.052	2481.5
589.147	1600.5
589.241	1212.5
589.335	1243.5
589.429	2419.5
589.523	3008.5
589.617	2366.5
589.711	1475.5
589.805	1043.5
589.899	1047.5
589.993	784.5
590.087	747.5
590.181	688.5
590.275	756.5
590.369	683.5
590.462	656.5
590.556	691.5
590.65	623.5
590.744	757.5
590.838	729.5
590.932	670.5
591.026	730.5
591.12	913.5
591.214	746.5
591.307	788.5
591.401	787.5
591.495	798.5
591.589	696.5
591.683	772.5
591.777	864.5
591.87	1126.5
591.964	791.5
592.058	748.5
592.152	845.5
592.245	803.5
592.339	907.5
592.433	930.5
592.527	888.5
592.62	811.5
592.714	920.5
592.808	901.5
592.901	943.5
592.995	938.5
593.089	1155.5
593.182	1011.5
593.276	887.5
593.37	835.5
593.463	872.5
593.557	974.5
593.65	935.5
593.744	947.5
593.837	1031.5
593.931	959.5
594.025	4028.5
594.118	1218.5
594.212	901.5
594.305	832.5
594.399	950.5
594.492	1215.5
594.586	788.5
594.679	797.5
594.773	807.5
594.866	834.5
594.96	788.5
595.053	741.5
595.146	804.5
595.24	704.5
595.333	712.5
595.427	650.5
595.52	599.5
595.614	790.5
595.707	729.5
595.8	661.5
595.894	672.5
595.987	670.5
596.08	586.5
596.174	1025.5
596.267	775.5
596.36	773.5
596.454	720.5
596.547	718.5
596.64	645.5
596.733	535.5
596.827	702.5
596.92	651.5
597.013	535.5
597.106	567.5
597.2	595.5
597.293	551.5
597.386	831.5
597.479	661.5
597.572	641.5
597.666	525.5
597.759	566.5
597.852	751.5
597.945	532.5
598.038	552.5
598.131	601.5
598.224	566.5
598.317	666.5
598.411	616.5
598.504	526.5
598.597	586.5
598.69	573.5
598.783	558.5
598.876	573.5
598.969	548.5
599.062	525.5
599.155	576.5
599.248	502.5
599.341	621.5
599.434	525.5
599.527	564.5
599.62	611.5
599.713	495.5
599.806	597.5
599.899	684.5
599.991	535.5
600.084	736.5
600.177	480.5
600.27	568.5
600.363	757.5
600.456	540.5
600.549	676.5
600.642	446.5
600.734	478.5
600.827	576.5
600.92	618.5
601.013	542.5
601.106	633.5
601.199	510.5
601.291	491.5
601.384	526.5
601.477	762.5
601.57	628.5
601.662	520.5
601.755	571.5
601.848	546.5
601.94	483.5
602.033	696.5
602.126	574.5
602.219	502.5
602.311	655.5
602.404	499.5
602.497	492.5
602.589	483.5
602.682	583.5
602.774	534.5
602.867	519.5
602.96	551.5
603.052	515.5
603.145	482.5
603.237	550.5
603.33	522.5
603.422	616.5
603.515	525.5
603.608	511.5
603.7	515.5
603.793	524.5
603.885	563.5
603.978	463.5
604.07	487.5
604.163	534.5
604.255	530.5
604.347	460.5
604.44	486.5
604.532	506.5
604.625	503.5
604.717	481.5
604.81	551.5
604.902	477.5
604.994	416.5
605.087	503.5
605.179	482.5
605.271	482.5
605.364	511.5
605.456	541.5
605.548	488.5
605.641	510.5
605.733	446.5
605.825	494.5
605.918	500.5
606.01	665.5
606.102	951.5
606.194	542.5
606.287	698.5
606.379	496.5
606.471	542.5
606.563	602.5
606.655	543.5
606.748	582.5
606.84	518.5
606.932	560.5
607.024	459.5
607.116	445.5
607.208	469.5
607.301	513.5
607.393	467.5
607.485	530.5
607.577	507.5
607.669	625.5
607.761	592.5
607.853	770.5
607.945	495.5
608.037	428.5
608.129	471.5
608.221	415.5
608.313	473.5
608.405	563.5
608.497	504.5
608.589	445.5
608.681	551.5
608.773	559.5
608.865	506.5
608.957	582.5
609.049	505.5
609.141	588.5
609.233	491.5
609.325	418.5
609.417	480.5
609.509	535.5
609.601	627.5
609.693	531.5
609.784	485.5
609.876	527.5
609.968	525.5
610.06	2762.5
610.152	793.5
610.244	744.5
610.335	507.5
610.427	531.5
610.519	468.5
610.611	504.5
610.702	424.5
610.794	493.5
610.886	558.5
610.978	537.5
611.069	1008.5
611.161	494.5
611.253	539.5
611.344	502.5
611.436	382.5
611.528	517.5
611.62	423.5
611.711	406.5
611.803	426.5
611.894	427.5
611.986	426.5
612.078	444.5
612.169	449.5
612.261	408.5
612.352	368.5
612.444	347.5
612.536	542.5
612.627	377.5
612.719	358.5
612.81	349.5
612.902	321.5
612.993	356.5
613.085	367.5
613.176	303.5
613.268	319.5
613.359	314.5
613.451	351.5
613.542	336.5
613.634	289.5
613.725	356.5
613.816	435.5
613.908	291.5
613.999	301.5
614.091	226.5
614.182	187.5
614.273	326.5
614.365	201.5
614.456	141.5
614.547	241.5
614.639	198.5
614.73	184.5
614.821	306.5
614.913	202.5
615.004	111.5
615.095	114.5
615.187	163.5
