567.827	4212.94
567.923	4165.94
568.019	3814.94
568.116	3660.94
568.212	3445.94
568.308	3560.94
568.404	3310.94
568.501	3200.94
568.597	3078.94
568.693	2925.94
568.789	3560.94
568.885	2843.94
568.982	2767.94
569.078	2552.94
569.174	2657.94
569.27	2434.94
569.366	2451.94
569.462	2430.94
569.558	2369.94
569.655	2292.94
569.751	2275.94
569.847	2242.94
569.943	2279.94
570.039	2122.94
570.135	2714.94
570.231	2227.94
570.327	2346.94
570.423	2331.94
570.519	2274.94
570.615	2121.94
570.711	2321.94
570.807	2310.94
570.903	2158.94
570.999	2226.94
571.095	2286.94
571.191	2139.94
571.287	2169.94
571.383	2235.94
571.479	2052.94
571.574	2143.94
571.67	2079.94
571.766	2235.94
571.862	1962.94
571.958	1923.94
572.054	2004.94
572.15	1866.94
572.246	1813.94
572.341	2004.94
572.437	1893.94
572.533	1963.94
572.629	1928.94
572.725	1852.94
572.82	1832.94
572.916	2025.94
573.012	1835.94
573.108	1921.94
573.203	1765.94
573.299	1796.94
573.395	1718.94
573.49	1774.94
573.586	1808.94
573.682	1760.94
573.778	1926.94
573.873	1763.94
573.969	1733.94
574.065	1690.94
574.16	1809.94
574.256	1816.94
574.351	1768.94
574.447	1702.94
574.543	1759.94
574.638	1817.94
574.734	1698.94
574.829	2047.94
574.925	1714.94
575.02	1699.94
575.116	1706.94
575.212	1661.94
575.307	1815.94
575.403	1655.94
575.498	1718.94
575.594	1676.94
575.689	1710.94
575.784	1716.94
575.88	1620.94
575.975	1652.94
576.071	1571.94
576.166	1587.94
576.262	1630.94
576.357	1563.94
576.452	1779.94
576.548	1611.94
576.643	1620.94
576.739	1628.94
576.834	1580.94
576.929	1613.94
577.025	2291.94
577.12	1532.94
577.215	1502.94
577.311	1581.94
577.406	1638.94
577.501	1684.94
577.597	1494.94
577.692	1636.94
577.787	1628.94
577.882	1511.94
577.978	1540.94
578.073	1474.94
578.168	1460.94
578.263	1511.94
578.358	1487.94
578.454	1398.94
578.549	1443.94
578.644	1366.94
578.739	1472.94
578.834	1479.94
578.929	1383.94
579.025	1390.94
579.12	1508.94
579.215	1678.94
579.31	1577.94
579.405	1368.94
579.5	1500.94
579.595	1389.94
579.69	1323.94
579.785	1450.94
579.88	1365.94
579.975	1389.94
580.07	1369.94
580.165	1403.94
580.26	1480.94
580.355	1395.94
580.45	1325.94
580.545	1263.94
580.64	1367.94
580.735	1440.94
580.83	1399.94
580.925	1266.94
581.02	1311.94
581.115	1279.94
581.21	1233.94
581.305	1354.94
581.4	1334.94
581.495	1295.94
581.589	1317.94
581.684	1203.94
581.779	1352.94
581.874	1339.94
581.969	1331.94
582.064	1186.94
582.158	1282.94
582.253	1263.94
582.348	1272.94
582.443	1296.94
582.537	1322.94
582.632	1439.94
582.727	1294.94
582.822	1270.94
582.916	1230.94
583.011	1241.94
583.106	1281.94
583.201	1254.94
583.295	1235.94
583.39	1135.94
583.485	1245.94
583.579	2764.94
583.674	1370.94
583.769	1526.94
583.863	1147.94
583.958	1185.94
584.052	1120.94
584.147	1206.94
584.242	1165.94
584.336	1197.94
584.431	1425.94
584.525	1150.94
584.62	1344.94
584.714	1306.94
584.809	1198.94
584.903	1168.94
584.998	1256.94
585.092	1143.94
585.187	1170.94
585.281	1161.94
585.376	1169.94
585.47	1179.94
585.565	1149.94
585.659	1104.94
585.754	1112.94
585.848	1187.94
585.942	1200.94
586.037	1086.94
586.131	2424.94
586.226	1254.94
586.32	1174.94
586.414	1013.94
586.509	1277.94
586.603	1146.94
586.697	1100.94
586.792	1070.94
586.886	1106.94
586.98	1168.94
587.075	1119.94
587.169	1134.94
587.263	1249.94
587.357	1138.94
587.452	1084.94
587.546	1239.94
587.64	1083.94
587.734	1184.94
587.829	1158.94
587.923	1055.94
588.017	1151.94
588.111	1174.94
588.205	1207.94
588.3	1149.94
588.394	1165.94
588.488	1161.94
588.582	1319.94
588.676	1479.94
588.77	2527.94
588.864	5505.94
588.958	5098.94
589.052	3365.94
589.147	2204.94
589.241	1692.94
589.335	1769.94
589.429	3586.94
589.523	4231.94
589.617	3152.94
589.711	2037.94
589.805	1496.94
589.899	1435.94
589.993	1163.94
590.087	1092.94
590.181	1076.94
590.275	1127.94
590.369	1039.94
590.462	1015.94
590.556	1050.94
590.65	1019.94
590.744	1091.94
590.838	1116.94
590.932	1091.94
591.026	1200.94
591.12	1277.94
591.214	1098.94
591.307	1113.94
591.401	1090.94
591.495	1175.94
591.589	1064.94
591.683	1162.94
591.777	1241.94
591.87	1488.94
591.964	1223.94
592.058	1119.94
592.152	1223.94
592.245	1183.94
592.339	1366.94
592.433	1358.94
592.527	1261.94
592.62	1244.94
592.714	1341.94
592.808	1401.94
592.901	1356.94
592.995	1335.94
593.089	1559.94
593.182	1370.94
593.276	1360.94
593.37	1200.94
593.463	1285.94
593.557	1384.94
593.65	1295.94
593.744	1336.94
593.837	1505.94
593.931	1328.94
594.025	4998.94
594.118	1631.94
594.212	1298.94
594.305	1267.94
594.399	1283.94
594.492	1701.94
594.586	1223.94
594.679	1182.94
594.773	1195.94
594.866	1215.94
594.96	1236.94
595.053	1143.94
595.146	1123.94
595.24	1105.94
595.333	1039.94
595.427	1093.94
595.52	996.94
595.614	1176.94
595.707	1107.94
595.8	1010.94
595.894	1025.94
595.987	1020.94
596.08	924.94
596.174	1340.94
596.267	1135.94
596.36	1132.94
596.454	1069.94
596.547	1023.94
596.64	968.94
596.733	870.94
596.827	1005.94
596.92	950.94
597.013	829.94
597.106	846.94
597.2	883.94
597.293	886.94
597.386	1111.94
597.479	969.94
597.572	937.94
597.666	852.94
597.759	886.94
597.852	1018.94
597.945	840.94
598.038	857.94
598.131	904.94
598.224	867.94
598.317	963.94
598.411	897.94
598.504	821.94
598.597	918.94
598.69	877.94
598.783	883.94
598.876	909.94
598.969	874.94
599.062	785.94
599.155	862.94
599.248	821.94
599.341	921.94
599.434	802.94
599.527	867.94
599.62	803.94
599.713	763.94
599.806	878.94
599.899	1001.94
599.991	810.94
600.084	1085.94
600.177	805.94
600.27	856.94
600.363	986.94
600.456	838.94
600.549	911.94
600.642	773.94
600.734	785.94
600.827	850.94
600.92	922.94
601.013	807.94
601.106	892.94
601.199	779.94
601.291	797.94
601.384	780.94
601.477	1060.94
601.57	914.94
601.662	796.94
601.755	813.94
601.848	851.94
601.94	737.94
602.033	1019.94
602.126	808.94
602.219	778.94
602.311	906.94
602.404	791.94
602.497	769.94
602.589	740.94
602.682	859.94
602.774	785.94
602.867	818.94
602.96	826.94
603.052	775.94
603.145	788.94
603.237	834.94
603.33	827.94
603.422	866.94
603.515	736.94
603.608	843.94
603.7	766.94
603.793	735.94
603.885	841.94
603.978	740.94
604.07	733.94
604.163	786.94
604.255	806.94
604.347	771.94
604.44	726.94
604.532	805.94
604.625	792.94
604.717	777.94
604.81	835.94
604.902	701.94
604.994	708.94
605.087	783.94
605.179	745.94
605.271	742.94
605.364	778.94
605.456	809.94
605.548	699.94
605.641	779.94
605.733	732.94
605.825	742.94
605.918	713.94
606.01	958.94
606.102	1205.94
606.194	739.94
606.287	967.94
606.379	742.94
606.471	721.94
606.563	839.94
606.655	802.94
606.748	830.94
606.84	793.94
606.932	824.94
607.024	726.94
607.116	682.94
607.208	743.94
607.301	745.94
607.393	720.94
607.485	739.94
607.577	790.94
607.669	857.94
607.761	836.94
607.853	1009.94
607.945	737.94
608.037	722.94
608.129	724.94
608.221	701.94
608.313	705.94
608.405	835.94
608.497	714.94
608.589	702.94
608.681	759.94
608.773	747.94
608.865	738.94
608.957	813.94
609.049	716.94
609.141	796.94
609.233	743.94
609.325	687.94
609.417	723.94
609.509	764.94
609.601	875.94
609.693	825.94
609.784	728.94
609.876	762.94
609.968	753.94
610.06	3000.94
610.152	1013.94
610.244	1023.94
610.335	745.94
610.427	779.94
610.519	688.94
610.611	761.94
610.702	705.94
610.794	738.94
610.886	772.94
610.978	729.94
611.069	1230.94
611.161	742.94
611.253	762.94
611.344	733.94
611.436	631.94
611.528	731.94
611.62	643.94
611.711	649.94
611.803	601.94
611.894	601.94
611.986	628.94
612.078	624.94
612.169	652.94
612.261	675.94
612.352	577.94
612.444	581.94
612.536	740.94
612.627	564.94
612.719	559.94
612.81	548.94
612.902	510.94
612.993	570.94
613.085	562.94
613.176	477.94
613.268	517.94
613.359	514.94
613.451	534.94
613.542	462.94
613.634	436.94
613.725	523.94
613.816	538.94
613.908	439.94
613.999	472.94
614.091	355.94
614.182	341.94
614.273	482.94
614.365	400.94
614.456	329.94
614.547	339.94
614.639	363.94
614.73	356.94
614.821	416.94
614.913	331.94
615.004	214.94
615.095	220.94
615.187	265.94
