583.485	39.12
583.579	1613.12
583.674	285.12
583.769	375.12
583.863	133.12
583.958	85.12
584.052	-2.88
584.147	88.12
584.242	22.12
584.336	56.12
584.431	273.12
584.525	32.12
584.62	244.12
584.714	179.12
584.809	117.12
584.903	122.12
584.998	129.12
585.092	53.12
585.187	91.12
585.281	24.12
585.376	151.12
585.47	120.12
585.565	81.12
585.659	57.12
585.754	55.12
585.848	84.12
585.942	83.12
586.037	56.12
586.131	1317.12
586.226	190.12
586.32	188.12
586.414	-28.88
586.509	169.12
586.603	188.12
586.697	65.12
586.792	35.12
586.886	52.12
586.98	168.12
587.075	83.12
587.169	46.12
587.263	274.12
587.357	121.12
587.452	36.12
587.546	213.12
587.64	41.12
587.734	81.12
587.829	190.12
587.923	63.12
588.017	81.12
588.111	92.12
588.205	135.12
588.3	17.12
588.394	24.12
588.488	17.12
588.582	85.12
588.676	97.12
588.77	123.12
588.864	151.12
588.958	83.12
589.052	11.12
589.147	88.12
589.241	135.12
589.335	92.12
589.429	120.12
589.523	79.12
589.617	113.12
589.711	117.12
589.805	82.12
589.899	171.12
589.993	90.12
590.087	-20.88
590.181	-10.88
590.275	106.12
590.369	45.12
590.462	-7.88
590.556	21.12
590.65	-14.88
590.744	19.12
590.838	44.12
590.932	50.12
591.026	90.12
591.12	225.12
591.214	108.12
591.307	55.12
591.401	42.12
591.495	160.12
591.589	-11.88
591.683	72.12
591.777	149.12
591.87	386.12
591.964	136.12
592.058	25.12
592.152	145.12
592.245	56.12
592.339	155.12
592.433	232.12
592.527	102.12
592.62	29.12
592.714	115.12
592.808	124.12
592.901	86.12
592.995	71.12
593.089	253.12
593.182	138.12
593.276	61.12
593.37	38.12
593.463	26.12
593.557	56.12
593.65	104.12
593.744	60.12
593.837	149.12
593.931	86.12
594.025	3117.12
594.118	379.12
594.212	92.12
594.305	-5.88
594.399	112.12
594.492	391.12
594.586	104.12
594.679	27.12
594.773	9.12
594.866	164.12
594.96	108.12
595.053	28.12
595.146	84.12
595.24	37.12
595.333	18.12
595.427	1.12
595.52	34.12
595.614	188.12
595.707	118.12
595.8	65.12
595.894	54.12
595.987	29.12
596.08	21.12
596.174	473.12
596.267	205.12
596.36	236.12
596.454	219.12
596.547	122.12
596.64	83.12
596.733	35.12
596.827	130.12
596.92	81.12
597.013	11.12
597.106	-26.88
597.2	-7.88
597.293	66.12
597.386	271.12
597.479	77.12
597.572	116.12
597.666	43.12
597.759	36.12
597.852	189.12
597.945	20.12
598.038	33.12
598.131	62.12
598.224	76.12
598.317	155.12
598.411	67.12
598.504	83.12
598.597	100.12
598.69	56.12
598.783	68.12
598.876	83.12
598.969	82.12
599.062	28.12
599.155	140.12
599.248	-2.88
599.341	85.12
599.434	51.12
599.527	69.12
599.62	22.12
599.713	61.12
599.806	84.12
599.899	211.12
599.991	39.12
600.084	291.12
600.177	44.12
600.27	28.12
600.363	229.12
600.456	34.12
600.549	78.12
600.642	32.12
600.734	41.12
600.827	43.12
600.92	201.12
601.013	40.12
601.106	136.12
601.199	57.12
601.291	16.12
601.384	51.12
601.477	332.12
601.57	180.12
601.662	2.12
601.755	73.12
601.848	104.12
601.94	12.12
602.033	208.12
602.126	101.12
602.219	37.12
602.311	182.12
602.404	86.12
602.497	19.12
602.589	-23.88
602.682	111.12
602.774	112.12
602.867	67.12
602.96	62.12
603.052	107.12
603.145	60.12
603.237	88.12
603.33	155.12
603.422	188.12
603.515	4.12
603.608	140.12
603.7	68.12
603.793	46.12
603.885	102.12
603.978	51.12
604.07	11.12
604.163	53.12
604.255	84.12
604.347	3.12
604.44	-23.88
604.532	180.12
604.625	59.12
604.717	19.12
604.81	128.12
604.902	37.12
604.994	-19.88
605.087	89.12
605.179	26.12
605.271	75.12
605.364	64.12
605.456	130.12
605.548	36.12
605.641	61.12
605.733	101.12
605.825	77.12
605.918	-13.88
606.01	246.12
606.102	535.12
606.194	68.12
606.287	224.12
606.379	26.12
606.471	36.12
606.563	129.12
606.655	186.12
606.748	116.12
606.84	47.12
606.932	164.12
607.024	40.12
607.116	16.12
607.208	69.12
607.301	77.12
607.393	30.12
607.485	74.12
607.577	131.12
607.669	167.12
607.761	120.12
607.853	369.12
607.945	32.12
608.037	-5.88
608.129	87.12
608.221	45.12
608.313	34.12
608.405	118.12
608.497	49.12
608.589	2.12
608.681	118.12
608.773	120.12
608.865	69.12
608.957	108.12
609.049	58.12
609.141	139.12
609.233	71.12
609.325	70.12
609.417	16.12
609.509	129.12
609.601	207.12
609.693	148.12
609.784	22.12
609.876	85.12
609.968	117.12
610.06	2253.12
610.152	356.12
610.244	385.12
610.335	67.12
610.427	49.12
610.519	117.12
610.611	123.12
610.702	57.12
610.794	144.12
610.886	149.12
610.978	123.12
611.069	597.12
611.161	137.12
611.253	161.12
611.344	80.12
611.436	48.12
611.528	130.12
611.62	32.12
611.711	119.12
611.803	60.12
611.894	13.12
611.986	90.12
612.078	71.12
612.169	57.12
612.261	82.12
612.352	50.12
612.444	5.12
612.536	185.12
612.627	97.12
612.719	21.12
612.81	-12.88
612.902	29.12
612.993	51.12
613.085	53.12
613.176	27.12
613.268	57.12
613.359	24.12
613.451	77.12
613.542	61.12
613.634	22.12
613.725	62.12
613.816	168.12
613.908	35.12
613.999	30.12
614.091	13.12
614.182	-69.88
614.273	40.12
614.365	32.12
614.456	-61.88
614.547	-20.88
614.639	-34.88
614.73	29.12
614.821	77.12
614.913	-49.88
615.004	-17.88
615.095	-49.88
615.187	-62.88
