567.345	3747.69
567.442	3886.69
567.538	4107.69
567.634	3986.69
567.731	4055.69
567.827	4075.69
567.923	4052.69
568.019	3653.69
568.116	3623.69
568.212	3407.69
568.308	3331.69
568.404	3265.69
568.501	3086.69
568.597	3083.69
568.693	2861.69
568.789	3544.69
568.885	2656.69
568.982	2680.69
569.078	2537.69
569.174	2554.69
569.27	2341.69
569.366	2516.69
569.462	2349.69
569.558	2256.69
569.655	2239.69
569.751	2198.69
569.847	2149.69
569.943	2125.69
570.039	2120.69
570.135	2594.69
570.231	2063.69
570.327	2346.69
570.423	2254.69
570.519	2242.69
570.615	2150.69
570.711	2200.69
570.807	2178.69
570.903	2139.69
570.999	2235.69
571.095	2100.69
571.191	2078.69
571.287	2110.69
571.383	2067.69
571.479	2066.69
571.574	2081.69
571.67	1939.69
571.766	2084.69
571.862	1917.69
571.958	1828.69
572.054	1904.69
572.15	1817.69
572.246	1810.69
572.341	1930.69
572.437	1811.69
572.533	1869.69
572.629	1792.69
572.725	1778.69
572.82	1750.69
572.916	1838.69
573.012	1754.69
573.108	1902.69
573.203	1691.69
573.299	1684.69
573.395	1703.69
573.49	1636.69
573.586	1678.69
573.682	1685.69
573.778	1878.69
573.873	1615.69
573.969	1596.69
574.065	1682.69
574.16	1697.69
574.256	1671.69
574.351	1771.69
574.447	1617.69
574.543	1627.69
574.638	1729.69
574.734	1683.69
574.829	1885.69
574.925	1668.69
575.02	1638.69
575.116	1543.69
575.212	1632.69
575.307	1789.69
575.403	1588.69
575.498	1613.69
575.594	1601.69
575.689	1672.69
575.784	1619.69
575.88	1583.69
575.975	1656.69
576.071	1490.69
576.166	1515.69
576.262	1596.69
576.357	1514.69
576.452	1672.69
576.548	1581.69
576.643	1476.69
576.739	1544.69
576.834	1578.69
576.929	1531.69
577.025	2218.69
577.12	1553.69
577.215	1437.69
577.311	1526.69
577.406	1586.69
577.501	1600.69
577.597	1363.69
577.692	1540.69
577.787	1599.69
577.882	1401.69
577.978	1405.69
578.073	1418.69
578.168	1356.69
578.263	1346.69
578.358	1444.69
578.454	1363.69
578.549	1322.69
578.644	1342.69
578.739	1477.69
578.834	1315.69
578.929	1336.69
579.025	1383.69
579.12	1427.69
579.215	1551.69
579.31	1575.69
579.405	1358.69
579.5	1444.69
579.595	1307.69
579.69	1290.69
579.785	1287.69
579.88	1318.69
579.975	1348.69
580.07	1259.69
580.165	1366.69
580.26	1470.69
580.355	1318.69
580.45	1287.69
580.545	1300.69
580.64	1268.69
580.735	1362.69
580.83	1349.69
580.925	1261.69
581.02	1156.69
581.115	1195.69
581.21	1223.69
581.305	1254.69
581.4	1290.69
581.495	1226.69
581.589	1194.69
581.684	1150.69
581.779	1353.69
581.874	1215.69
581.969	1243.69
582.064	1189.69
582.158	1173.69
582.253	1183.69
582.348	1190.69
582.443	1243.69
582.537	1243.69
582.632	1378.69
582.727	1269.69
582.822	1179.69
582.916	1163.69
583.011	1229.69
583.106	1243.69
583.201	1155.69
583.295	1190.69
583.39	1162.69
583.485	1102.69
583.579	3035.69
583.674	1400.69
583.769	1382.69
583.863	1162.69
583.958	1187.69
584.052	1071.69
584.147	1084.69
584.242	1063.69
584.336	1142.69
584.431	1311.69
584.525	1074.69
584.62	1365.69
584.714	1214.69
584.809	1154.69
584.903	1158.69
584.998	1225.69
585.092	1063.69
585.187	1197.69
585.281	1058.69
585.376	1128.69
585.47	1162.69
585.565	1123.69
585.659	977.69
585.754	1084.69
585.848	1195.69
585.942	1068.69
586.037	1085.69
586.131	2929.69
586.226	1204.69
586.32	1105.69
586.414	1065.69
586.509	1148.69
586.603	1142.69
586.697	1067.69
586.792	1028.69
586.886	1001.69
586.98	1145.69
587.075	1093.69
587.169	1070.69
587.263	1260.69
587.357	1164.69
587.452	998.69
587.546	1152.69
587.64	1053.69
587.734	1116.69
587.829	1126.69
587.923	1088.69
588.017	1141.69
588.111	1085.69
588.205	1180.69
588.3	1162.69
588.394	1034.69
588.488	1158.69
588.582	1357.69
588.676	1507.69
588.77	2528.69
588.864	5678.69
588.958	5389.69
589.052	3733.69
589.147	2443.69
589.241	1823.69
589.335	1763.69
589.429	3663.69
589.523	4537.69
589.617	3463.69
589.711	2219.69
589.805	1644.69
589.899	1390.69
589.993	1206.69
590.087	1117.69
590.181	1035.69
590.275	1093.69
590.369	1089.69
590.462	1031.69
590.556	979.69
590.65	955.69
590.744	1088.69
590.838	974.69
590.932	1010.69
591.026	1144.69
591.12	1240.69
591.214	1141.69
591.307	1094.69
591.401	1080.69
591.495	1081.69
591.589	1085.69
591.683	1111.69
591.777	1108.69
591.87	1469.69
591.964	1141.69
592.058	1123.69
592.152	1142.69
592.245	1188.69
592.339	1233.69
592.433	1254.69
592.527	1257.69
592.62	1158.69
592.714	1222.69
592.808	1315.69
592.901	1316.69
592.995	1252.69
593.089	1517.69
593.182	1280.69
593.276	1242.69
593.37	1231.69
593.463	1246.69
593.557	1236.69
593.65	1261.69
593.744	1245.69
593.837	1375.69
593.931	1254.69
594.025	4373.69
594.118	1575.69
594.212	1208.69
594.305	1172.69
594.399	1283.69
594.492	1572.69
594.586	1157.69
594.679	1171.69
594.773	1081.69
594.866	1108.69
594.96	1120.69
595.053	997.69
595.146	1057.69
595.24	1060.69
595.333	1009.69
595.427	933.69
595.52	947.69
595.614	1132.69
595.707	968.69
595.8	975.69
595.894	1028.69
595.987	898.69
596.08	870.69
596.174	1334.69
596.267	1040.69
596.36	1020.69
596.454	1064.69
596.547	1010.69
596.64	876.69
596.733	853.69
596.827	1018.69
596.92	896.69
597.013	795.69
597.106	862.69
597.2	739.69
597.293	809.69
597.386	1077.69
597.479	852.69
597.572	907.69
597.666	857.69
597.759	853.69
597.852	893.69
597.945	777.69
598.038	787.69
598.131	838.69
598.224	857.69
598.317	954.69
598.411	818.69
598.504	745.69
598.597	878.69
598.69	766.69
598.783	761.69
598.876	843.69
598.969	831.69
599.062	686.69
599.155	829.69
599.248	825.69
599.341	846.69
599.434	761.69
599.527	909.69
599.62	766.69
599.713	730.69
599.806	838.69
599.899	961.69
599.991	734.69
600.084	1021.69
600.177	759.69
600.27	757.69
600.363	975.69
600.456	805.69
600.549	782.69
600.642	723.69
600.734	803.69
600.827	735.69
600.92	873.69
601.013	798.69
601.106	862.69
601.199	740.69
601.291	736.69
601.384	757.69
601.477	994.69
601.57	843.69
601.662	780.69
601.755	776.69
601.848	779.69
601.94	798.69
602.033	876.69
602.126	782.69
602.219	806.69
602.311	856.69
602.404	710.69
602.497	722.69
602.589	719.69
602.682	782.69
602.774	783.69
602.867	807.69
602.96	730.69
603.052	803.69
603.145	782.69
603.237	720.69
603.33	747.69
603.422	922.69
603.515	715.69
603.608	745.69
603.7	765.69
603.793	727.69
603.885	762.69
603.978	718.69
604.07	745.69
604.163	718.69
604.255	725.69
604.347	714.69
604.44	662.69
604.532	706.69
604.625	763.69
604.717	697.69
604.81	776.69
604.902	722.69
604.994	674.69
605.087	693.69
605.179	709.69
605.271	757.69
605.364	694.69
605.456	761.69
605.548	713.69
605.641	709.69
605.733	661.69
605.825	762.69
605.918	656.69
606.01	847.69
606.102	1155.69
606.194	729.69
606.287	797.69
606.379	692.69
606.471	760.69
606.563	773.69
606.655	779.69
606.748	844.69
606.84	696.69
606.932	728.69
607.024	677.69
607.116	635.69
607.208	665.69
607.301	695.69
607.393	674.69
607.485	724.69
607.577	723.69
607.669	874.69
607.761	763.69
607.853	978.69
607.945	718.69
608.037	596.69
608.129	702.69
608.221	720.69
608.313	714.69
608.405	760.69
608.497	724.69
608.589	674.69
608.681	700.69
608.773	750.69
608.865	740.69
608.957	699.69
609.049	680.69
609.141	791.69
609.233	687.69
609.325	652.69
609.417	695.69
609.509	762.69
609.601	824.69
609.693	747.69
609.784	689.69
609.876	709.69
609.968	728.69
610.06	2988.69
610.152	930.69
610.244	974.69
610.335	724.69
610.427	657.69
610.519	689.69
610.611	712.69
610.702	655.69
610.794	696.69
610.886	746.69
610.978	709.69
611.069	1185.69
611.161	693.69
611.253	800.69
611.344	622.69
611.436	576.69
611.528	730.69
611.62	589.69
611.711	610.69
611.803	608.69
611.894	596.69
611.986	555.69
612.078	621.69
612.169	621.69
612.261	579.69
612.352	534.69
612.444	563.69
612.536	632.69
612.627	544.69
612.719	548.69
612.81	451.69
612.902	455.69
612.993	581.69
613.085	516.69
613.176	405.69
613.268	486.69
613.359	502.69
613.451	442.69
613.542	532.69
613.634	517.69
613.725	464.69
613.816	539.69
613.908	463.69
613.999	382.69
614.091	335.69
614.182	381.69
614.273	409.69
614.365	339.69
614.456	312.69
614.547	344.69
614.639	254.69
614.73	305.69
614.821	430.69
614.913	238.69
615.004	234.69
615.095	283.69
615.187	236.69
