584.998	243.5
585.092	164.5
585.187	260.5
585.281	188.5
585.376	215.5
585.47	293.5
585.565	193.5
585.659	106.5
585.754	220.5
585.848	227.5
585.942	157.5
586.037	182.5
586.131	1493.5
586.226	323.5
586.32	273.5
586.414	163.5
586.509	296.5
586.603	250.5
586.697	231.5
586.792	95.5
586.886	94.5
586.98	315.5
587.075	212.5
587.169	187.5
587.263	387.5
587.357	203.5
587.452	176.5
587.546	311.5
587.64	181.5
587.734	194.5
587.829	186.5
587.923	211.5
588.017	203.5
588.111	166.5
588.205	301.5
588.3	126.5
588.394	114.5
588.488	157.5
588.582	221.5
588.676	231.5
588.77	406.5
588.864	1015.5
588.958	916.5
589.052	534.5
589.147	481.5
589.241	306.5
589.335	310.5
589.429	684.5
589.523	714.5
589.617	641.5
589.711	460.5
589.805	288.5
589.899	293.5
589.993	180.5
590.087	135.5
590.181	118.5
590.275	201.5
590.369	206.5
590.462	80.5
590.556	147.5
590.65	129.5
590.744	156.5
590.838	149.5
590.932	189.5
591.026	231.5
591.12	343.5
591.214	200.5
591.307	180.5
591.401	152.5
591.495	271.5
591.589	203.5
591.683	158.5
591.777	227.5
591.87	610.5
591.964	220.5
592.058	147.5
592.152	295.5
592.245	188.5
592.339	216.5
592.433	319.5
592.527	255.5
592.62	147.5
592.714	174.5
592.808	308.5
592.901	213.5
592.995	131.5
593.089	431.5
593.182	223.5
593.276	173.5
593.37	151.5
593.463	120.5
593.557	167.5
593.65	136.5
593.744	199.5
593.837	275.5
593.931	146.5
594.025	3208.5
594.118	534.5
594.212	191.5
594.305	184.5
594.399	259.5
594.492	553.5
594.586	257.5
594.679	164.5
594.773	164.5
594.866	209.5
594.96	247.5
595.053	173.5
595.146	167.5
595.24	175.5
595.333	100.5
595.427	84.5
595.52	159.5
595.614	288.5
595.707	199.5
595.8	175.5
595.894	174.5
595.987	132.5
596.08	141.5
596.174	600.5
596.267	333.5
596.36	315.5
596.454	381.5
596.547	256.5
596.64	158.5
596.733	180.5
596.827	240.5
596.92	175.5
597.013	118.5
597.106	122.5
597.2	118.5
597.293	115.5
597.386	415.5
597.479	178.5
597.572	179.5
597.666	131.5
597.759	128.5
597.852	253.5
597.945	178.5
598.038	113.5
598.131	156.5
598.224	178.5
598.317	233.5
598.411	172.5
598.504	152.5
598.597	257.5
598.69	133.5
598.783	144.5
598.876	213.5
598.969	162.5
599.062	90.5
599.155	264.5
599.248	115.5
599.341	148.5
599.434	197.5
599.527	219.5
599.62	124.5
599.713	129.5
599.806	254.5
599.899	335.5
599.991	118.5
600.084	411.5
600.177	177.5
600.27	149.5
600.363	370.5
600.456	109.5
600.549	204.5
600.642	173.5
600.734	146.5
600.827	164.5
600.92	281.5
601.013	204.5
601.106	241.5
601.199	144.5
601.291	205.5
601.384	172.5
601.477	381.5
601.57	358.5
601.662	187.5
601.755	215.5
601.848	246.5
601.94	158.5
602.033	323.5
602.126	237.5
602.219	236.5
602.311	313.5
602.404	200.5
602.497	231.5
602.589	148.5
602.682	255.5
602.774	262.5
602.867	219.5
602.96	223.5
603.052	267.5
603.145	189.5
603.237	211.5
603.33	195.5
603.422	345.5
603.515	147.5
603.608	219.5
603.7	251.5
603.793	192.5
603.885	179.5
603.978	198.5
604.07	163.5
604.163	131.5
604.255	221.5
604.347	149.5
604.44	92.5
604.532	189.5
604.625	203.5
604.717	115.5
604.81	230.5
604.902	200.5
604.994	98.5
605.087	150.5
605.179	234.5
605.271	205.5
605.364	141.5
605.456	272.5
605.548	174.5
605.641	166.5
605.733	161.5
605.825	226.5
605.918	137.5
606.01	385.5
606.102	714.5
606.194	213.5
606.287	346.5
606.379	214.5
606.471	199.5
606.563	257.5
606.655	284.5
606.748	288.5
606.84	188.5
606.932	288.5
607.024	222.5
607.116	123.5
607.208	167.5
607.301	302.5
607.393	196.5
607.485	221.5
607.577	332.5
607.669	300.5
607.761	267.5
607.853	495.5
607.945	204.5
608.037	138.5
608.129	196.5
608.221	211.5
608.313	172.5
608.405	248.5
608.497	267.5
608.589	190.5
608.681	200.5
608.773	300.5
608.865	216.5
608.957	207.5
609.049	227.5
609.141	315.5
609.233	173.5
609.325	166.5
609.417	210.5
609.509	246.5
609.601	352.5
609.693	332.5
609.784	194.5
609.876	191.5
609.968	324.5
610.06	2448.5
610.152	470.5
610.244	515.5
610.335	232.5
610.427	195.5
610.519	219.5
610.611	312.5
610.702	204.5
610.794	223.5
610.886	333.5
610.978	230.5
611.069	741.5
611.161	316.5
611.253	313.5
611.344	200.5
611.436	160.5
611.528	294.5
611.62	128.5
611.711	194.5
611.803	227.5
611.894	181.5
611.986	175.5
612.078	270.5
612.169	183.5
612.261	182.5
612.352	190.5
612.444	118.5
612.536	310.5
612.627	204.5
612.719	135.5
612.81	99.5
612.902	133.5
612.993	221.5
613.085	188.5
613.176	89.5
613.268	182.5
613.359	83.5
613.451	117.5
613.542	180.5
613.634	91.5
613.725	166.5
613.816	271.5
613.908	124.5
613.999	121.5
614.091	78.5
614.182	96.5
614.273	115.5
614.365	66.5
614.456	82.5
614.547	64.5
614.639	78.5
614.73	142.5
614.821	166.5
614.913	28.5
615.004	37.5
615.095	28.5
615.187	5.5
