582.822	376.12
582.916	322.12
583.011	339.12
583.106	463.12
583.201	388.12
583.295	402.12
583.39	348.12
583.485	327.12
583.579	2215.12
583.674	614.12
583.769	582.12
583.863	402.12
583.958	434.12
584.052	279.12
584.147	310.12
584.242	308.12
584.336	391.12
584.431	496.12
584.525	339.12
584.62	567.12
584.714	418.12
584.809	389.12
584.903	420.12
584.998	442.12
585.092	283.12
585.187	366.12
585.281	325.12
585.376	361.12
585.47	443.12
585.565	386.12
585.659	286.12
585.754	293.12
585.848	427.12
585.942	304.12
586.037	310.12
586.131	1663.12
586.226	421.12
586.32	377.12
586.414	249.12
586.509	446.12
586.603	406.12
586.697	337.12
586.792	331.12
586.886	312.12
586.98	435.12
587.075	377.12
587.169	282.12
587.263	510.12
587.357	406.12
587.452	284.12
587.546	426.12
587.64	314.12
587.734	357.12
587.829	345.12
587.923	291.12
588.017	361.12
588.111	341.12
588.205	443.12
588.3	389.12
588.394	272.12
588.488	283.12
588.582	437.12
588.676	446.12
588.77	792.12
588.864	1917.12
588.958	1659.12
589.052	963.12
589.147	706.12
589.241	576.12
589.335	541.12
589.429	1237.12
589.523	1386.12
589.617	995.12
589.711	652.12
589.805	555.12
589.899	485.12
589.993	321.12
590.087	296.12
590.181	313.12
590.275	330.12
590.369	348.12
590.462	296.12
590.556	285.12
590.65	260.12
590.744	351.12
590.838	242.12
590.932	299.12
591.026	428.12
591.12	489.12
591.214	318.12
591.307	321.12
591.401	354.12
591.495	386.12
591.589	331.12
591.683	370.12
591.777	405.12
591.87	716.12
591.964	420.12
592.058	284.12
592.152	412.12
592.245	399.12
592.339	449.12
592.433	477.12
592.527	458.12
592.62	349.12
592.714	346.12
592.808	438.12
592.901	477.12
592.995	361.12
593.089	651.12
593.182	512.12
593.276	394.12
593.37	345.12
593.463	397.12
593.557	412.12
593.65	387.12
593.744	401.12
593.837	499.12
593.931	369.12
594.025	3402.12
594.118	736.12
594.212	398.12
594.305	367.12
594.399	495.12
594.492	731.12
594.586	364.12
594.679	379.12
594.773	360.12
594.866	404.12
594.96	372.12
595.053	315.12
595.146	333.12
595.24	317.12
595.333	326.12
595.427	248.12
595.52	272.12
595.614	502.12
595.707	300.12
595.8	303.12
595.894	390.12
595.987	261.12
596.08	211.12
596.174	682.12
596.267	372.12
596.36	404.12
596.454	417.12
596.547	425.12
596.64	233.12
596.733	251.12
596.827	400.12
596.92	273.12
597.013	174.12
597.106	223.12
597.2	208.12
597.293	184.12
597.386	483.12
597.479	325.12
597.572	291.12
597.666	240.12
597.759	269.12
597.852	348.12
597.945	230.12
598.038	266.12
598.131	250.12
598.224	250.12
598.317	378.12
598.411	303.12
598.504	194.12
598.597	349.12
598.69	233.12
598.783	220.12
598.876	258.12
598.969	311.12
599.062	160.12
599.155	264.12
599.248	244.12
599.341	246.12
599.434	219.12
599.527	318.12
599.62	232.12
599.713	195.12
599.806	296.12
599.899	439.12
599.991	201.12
600.084	503.12
600.177	251.12
600.27	204.12
600.363	419.12
600.456	267.12
600.549	319.12
600.642	200.12
600.734	261.12
600.827	230.12
600.92	342.12
601.013	254.12
601.106	351.12
601.199	230.12
601.291	202.12
601.384	290.12
601.477	437.12
601.57	368.12
601.662	277.12
601.755	232.12
601.848	267.12
601.94	222.12
602.033	381.12
602.126	232.12
602.219	257.12
602.311	428.12
602.404	226.12
602.497	269.12
602.589	257.12
602.682	295.12
602.774	279.12
602.867	303.12
602.96	227.12
603.052	249.12
603.145	259.12
603.237	263.12
603.33	238.12
603.422	375.12
603.515	271.12
603.608	247.12
603.7	242.12
603.793	284.12
603.885	235.12
603.978	196.12
604.07	292.12
604.163	236.12
604.255	239.12
604.347	243.12
604.44	209.12
604.532	209.12
604.625	257.12
604.717	234.12
604.81	263.12
604.902	216.12
604.994	217.12
605.087	191.12
605.179	212.12
605.271	328.12
605.364	233.12
605.456	297.12
605.548	235.12
605.641	207.12
605.733	187.12
605.825	258.12
605.918	191.12
606.01	404.12
606.102	684.12
606.194	284.12
606.287	384.12
606.379	225.12
606.471	293.12
606.563	281.12
606.655	292.12
606.748	343.12
606.84	250.12
606.932	269.12
607.024	238.12
607.116	210.12
607.208	212.12
607.301	241.12
607.393	223.12
607.485	248.12
607.577	267.12
607.669	412.12
607.761	307.12
607.853	539.12
607.945	262.12
608.037	168.12
608.129	227.12
608.221	223.12
608.313	247.12
608.405	285.12
608.497	231.12
608.589	246.12
608.681	240.12
608.773	282.12
608.865	334.12
608.957	265.12
609.049	267.12
609.141	399.12
609.233	209.12
609.325	158.12
609.417	211.12
609.509	311.12
609.601	381.12
609.693	325.12
609.784	256.12
609.876	222.12
609.968	276.12
610.06	2482.12
610.152	474.12
610.244	501.12
610.335	291.12
610.427	271.12
610.519	190.12
610.611	263.12
610.702	212.12
610.794	246.12
610.886	293.12
610.978	275.12
611.069	734.12
611.161	305.12
611.253	402.12
611.344	197.12
611.436	155.12
611.528	290.12
611.62	202.12
611.711	220.12
611.803	222.12
611.894	202.12
611.986	222.12
612.078	252.12
612.169	286.12
612.261	174.12
612.352	188.12
612.444	202.12
612.536	295.12
612.627	202.12
612.719	182.12
612.81	129.12
612.902	118.12
612.993	226.12
613.085	229.12
613.176	74.12
613.268	170.12
613.359	186.12
613.451	171.12
613.542	157.12
613.634	182.12
613.725	145.12
613.816	218.12
613.908	135.12
613.999	131.12
614.091	87.12
614.182	57.12
614.273	182.12
614.365	96.12
614.456	54.12
614.547	126.12
614.639	47.12
614.73	118.12
614.821	219.12
614.913	59.12
615.004	47.12
615.095	52.12
615.187	18.12
