584.242	82.69
584.336	135.69
584.431	306.69
584.525	72.69
584.62	254.69
584.714	201.69
584.809	83.69
584.903	125.69
584.998	191.69
585.092	-0.31
585.187	101.69
585.281	82.69
585.376	82.69
585.47	120.69
585.565	106.69
585.659	15.69
585.754	65.69
585.848	131.69
585.942	111.69
586.037	61.69
586.131	1307.69
586.226	230.69
586.32	128.69
586.414	0.69
586.509	228.69
586.603	182.69
586.697	68.69
586.792	54.69
586.886	64.69
586.98	202.69
587.075	132.69
587.169	81.69
587.263	239.69
587.357	112.69
587.452	56.69
587.546	179.69
587.64	24.69
587.734	153.69
587.829	124.69
587.923	47.69
588.017	120.69
588.111	99.69
588.205	131.69
588.3	52.69
588.394	15.69
588.488	20.69
588.582	94.69
588.676	150.69
588.77	125.69
588.864	267.69
588.958	237.69
589.052	92.69
589.147	169.69
589.241	149.69
589.335	131.69
589.429	178.69
589.523	163.69
589.617	220.69
589.711	155.69
589.805	144.69
589.899	227.69
589.993	62.69
590.087	7.69
590.181	33.69
590.275	82.69
590.369	6.69
590.462	28.69
590.556	31.69
590.65	-0.31
590.744	45.69
590.838	38.69
590.932	54.69
591.026	132.69
591.12	305.69
591.214	57.69
591.307	86.69
591.401	108.69
591.495	151.69
591.589	25.69
591.683	100.69
591.777	157.69
591.87	429.69
591.964	133.69
592.058	91.69
592.152	132.69
592.245	56.69
592.339	192.69
592.433	183.69
592.527	108.69
592.62	56.69
592.714	108.69
592.808	144.69
592.901	126.69
592.995	77.69
593.089	325.69
593.182	114.69
593.276	123.69
593.37	-6.31
593.463	37.69
593.557	132.69
593.65	47.69
593.744	51.69
593.837	204.69
593.931	41.69
594.025	3111.69
594.118	442.69
594.212	81.69
594.305	11.69
594.399	108.69
594.492	460.69
594.586	91.69
594.679	46.69
594.773	74.69
594.866	102.69
594.96	121.69
595.053	59.69
595.146	70.69
595.24	51.69
595.333	38.69
595.427	1.69
595.52	9.69
595.614	210.69
595.707	129.69
595.8	39.69
595.894	44.69
595.987	76.69
596.08	-5.31
596.174	468.69
596.267	223.69
596.36	238.69
596.454	261.69
596.547	223.69
596.64	56.69
596.733	6.69
596.827	145.69
596.92	132.69
597.013	7.69
597.106	-13.31
597.2	37.69
597.293	6.69
597.386	265.69
597.479	104.69
597.572	117.69
597.666	45.69
597.759	93.69
597.852	185.69
597.945	21.69
598.038	55.69
598.131	144.69
598.224	69.69
598.317	123.69
598.411	144.69
598.504	-0.31
598.597	120.69
598.69	113.69
598.783	16.69
598.876	99.69
598.969	80.69
599.062	9.69
599.155	93.69
599.248	23.69
599.341	141.69
599.434	33.69
599.527	133.69
599.62	105.69
599.713	-6.31
599.806	109.69
599.899	283.69
599.991	43.69
600.084	303.69
600.177	67.69
600.27	56.69
600.363	232.69
600.456	60.69
600.549	189.69
600.642	13.69
600.734	58.69
600.827	86.69
600.92	180.69
601.013	55.69
601.106	209.69
601.199	34.69
601.291	11.69
601.384	39.69
601.477	267.69
601.57	143.69
601.662	56.69
601.755	113.69
601.848	125.69
601.94	38.69
602.033	250.69
602.126	87.69
602.219	-4.31
602.311	205.69
602.404	48.69
602.497	35.69
602.589	48.69
602.682	130.69
602.774	86.69
602.867	86.69
602.96	99.69
603.052	57.69
603.145	39.69
603.237	111.69
603.33	54.69
603.422	191.69
603.515	86.69
603.608	87.69
603.7	71.69
603.793	71.69
603.885	103.69
603.978	49.69
604.07	72.69
604.163	83.69
604.255	76.69
604.347	29.69
604.44	68.69
604.532	64.69
604.625	56.69
604.717	72.69
604.81	130.69
604.902	59.69
604.994	0.69
605.087	80.69
605.179	70.69
605.271	75.69
605.364	109.69
605.456	102.69
605.548	35.69
605.641	120.69
605.733	42.69
605.825	74.69
605.918	41.69
606.01	205.69
606.102	529.69
606.194	128.69
606.287	258.69
606.379	20.69
606.471	90.69
606.563	148.69
606.655	131.69
606.748	124.69
606.84	91.69
606.932	149.69
607.024	57.69
607.116	51.69
607.208	47.69
607.301	93.69
607.393	71.69
607.485	85.69
607.577	112.69
607.669	145.69
607.761	162.69
607.853	356.69
607.945	34.69
608.037	30.69
608.129	42.69
608.221	54.69
608.313	58.69
608.405	140.69
608.497	70.69
608.589	46.69
608.681	109.69
608.773	152.69
608.865	89.69
608.957	140.69
609.049	30.69
609.141	166.69
609.233	67.69
609.325	-16.31
609.417	33.69
609.509	163.69
609.601	220.69
609.693	150.69
609.784	71.69
609.876	103.69
609.968	92.69
610.06	2323.69
610.152	400.69
610.244	353.69
610.335	78.69
610.427	120.69
610.519	39.69
610.611	127.69
610.702	99.69
610.794	121.69
610.886	139.69
610.978	126.69
611.069	615.69
611.161	129.69
611.253	174.69
611.344	110.69
611.436	8.69
611.528	109.69
611.62	87.69
611.711	47.69
611.803	33.69
611.894	101.69
611.986	70.69
612.078	86.69
612.169	92.69
612.261	69.69
612.352	14.69
612.444	-8.31
612.536	200.69
612.627	68.69
612.719	16.69
612.81	45.69
612.902	0.69
612.993	88.69
613.085	101.69
613.176	-19.31
613.268	47.69
613.359	44.69
613.451	71.69
613.542	81.69
613.634	49.69
613.725	101.69
613.816	142.69
613.908	15.69
613.999	63.69
614.091	-34.31
614.182	-47.31
614.273	78.69
614.365	-12.31
614.456	-33.31
614.547	14.69
614.639	-15.31
614.73	-1.31
614.821	101.69
614.913	10.69
615.004	-60.31
615.095	-37.31
615.187	-35.31
