568.693	1570.81
568.789	2124.81
568.885	1428.81
568.982	1406.81
569.078	1259.81
569.174	1370.81
569.27	1202.81
569.366	1271.81
569.462	1231.81
569.558	1228.81
569.655	1237.81
569.751	1156.81
569.847	1179.81
569.943	1152.81
570.039	1059.81
570.135	1635.81
570.231	1136.81
570.327	1284.81
570.423	1258.81
570.519	1199.81
570.615	1111.81
570.711	1249.81
570.807	1252.81
570.903	1072.81
570.999	1183.81
571.095	1210.81
571.191	1196.81
571.287	1171.81
571.383	1204.81
571.479	1160.81
571.574	1143.81
571.67	1099.81
571.766	1236.81
571.862	1063.81
571.958	1021.81
572.054	1126.81
572.15	959.81
572.246	903.81
572.341	1067.81
572.437	1027.81
572.533	1050.81
572.629	968.81
572.725	1059.81
572.82	890.81
572.916	1068.81
573.012	986.81
573.108	1018.81
573.203	923.81
573.299	926.81
573.395	897.81
573.49	859.81
573.586	886.81
573.682	986.81
573.778	1044.81
573.873	856.81
573.969	893.81
574.065	894.81
574.16	890.81
574.256	920.81
574.351	942.81
574.447	861.81
574.543	963.81
574.638	1051.81
574.734	919.81
574.829	1122.81
574.925	948.81
575.02	878.81
575.116	831.81
575.212	922.81
575.307	1017.81
575.403	859.81
575.498	933.81
575.594	828.81
575.689	891.81
575.784	961.81
575.88	883.81
575.975	914.81
576.071	805.81
576.166	838.81
576.262	884.81
576.357	806.81
576.452	1002.81
576.548	823.81
576.643	837.81
576.739	895.81
576.834	888.81
576.929	874.81
577.025	1516.81
577.12	832.81
577.215	733.81
577.311	857.81
577.406	927.81
577.501	928.81
577.597	736.81
577.692	982.81
577.787	905.81
577.882	761.81
577.978	841.81
578.073	741.81
578.168	732.81
578.263	773.81
578.358	765.81
578.454	698.81
578.549	736.81
578.644	768.81
578.739	812.81
578.834	691.81
578.929	732.81
579.025	693.81
579.12	803.81
579.215	1066.81
579.31	921.81
579.405	738.81
579.5	799.81
579.595	749.81
579.69	672.81
579.785	701.81
579.88	764.81
579.975	768.81
580.07	730.81
580.165	783.81
580.26	792.81
580.355	721.81
580.45	719.81
580.545	634.81
580.64	703.81
580.735	819.81
580.83	750.81
580.925	637.81
581.02	638.81
581.115	663.81
581.21	606.81
581.305	705.81
581.4	715.81
581.495	664.81
581.589	665.81
581.684	645.81
581.779	730.81
581.874	654.81
581.969	671.81
582.064	656.81
582.158	616.81
582.253	611.81
582.348	685.81
582.443	664.81
582.537	680.81
582.632	887.81
582.727	655.81
582.822	609.81
582.916	671.81
583.011	678.81
583.106	671.81
583.201	630.81
583.295	672.81
583.39	621.81
583.485	584.81
583.579	2498.81
583.674	838.81
583.769	856.81
583.863	695.81
583.958	610.81
584.052	528.81
584.147	628.81
584.242	558.81
584.336	611.81
584.431	819.81
584.525	623.81
584.62	810.81
584.714	673.81
584.809	679.81
584.903	607.81
584.998	684.81
585.092	584.81
585.187	573.81
585.281	552.81
585.376	674.81
585.47	641.81
585.565	591.81
585.659	515.81
585.754	593.81
585.848	617.81
585.942	538.81
586.037	603.81
586.131	1839.81
586.226	677.81
586.32	668.81
586.414	502.81
586.509	677.81
586.603	693.81
586.697	573.81
586.792	503.81
586.886	531.81
586.98	728.81
587.075	561.81
587.169	538.81
587.263	789.81
587.357	588.81
587.452	566.81
587.546	747.81
587.64	510.81
587.734	578.81
587.829	619.81
587.923	593.81
588.017	600.81
588.111	618.81
588.205	722.81
588.3	545.81
588.394	535.81
588.488	603.81
588.582	637.81
588.676	710.81
588.77	1122.81
588.864	2235.81
588.958	2136.81
589.052	1562.81
589.147	1142.81
589.241	791.81
589.335	812.81
589.429	1539.81
589.523	1766.81
589.617	1507.81
589.711	1071.81
589.805	807.81
589.899	762.81
589.993	634.81
590.087	512.81
590.181	507.81
590.275	640.81
590.369	558.81
590.462	512.81
590.556	551.81
590.65	503.81
590.744	515.81
590.838	525.81
590.932	609.81
591.026	571.81
591.12	705.81
591.214	603.81
591.307	598.81
591.401	553.81
591.495	686.81
591.589	520.81
591.683	584.81
591.777	637.81
591.87	1005.81
591.964	601.81
592.058	555.81
592.152	726.81
592.245	613.81
592.339	679.81
592.433	770.81
592.527	652.81
592.62	582.81
592.714	709.81
592.808	711.81
592.901	670.81
592.995	656.81
593.089	953.81
593.182	763.81
593.276	655.81
593.37	645.81
593.463	649.81
593.557	639.81
593.65	724.81
593.744	658.81
593.837	772.81
593.931	643.81
594.025	3691.81
594.118	993.81
594.212	700.81
594.305	617.81
594.399	667.81
594.492	969.81
594.586	671.81
594.679	610.81
594.773	599.81
594.866	691.81
594.96	651.81
595.053	545.81
595.146	612.81
595.24	514.81
595.333	530.81
595.427	463.81
595.52	559.81
595.614	644.81
595.707	552.81
595.8	501.81
595.894	528.81
595.987	440.81
596.08	494.81
596.174	819.81
596.267	607.81
596.36	654.81
596.454	673.81
596.547	583.81
596.64	458.81
596.733	455.81
596.827	507.81
596.92	456.81
597.013	418.81
597.106	394.81
597.2	409.81
597.293	436.81
597.386	670.81
597.479	484.81
597.572	520.81
597.666	415.81
597.759	393.81
597.852	566.81
597.945	424.81
598.038	379.81
598.131	450.81
598.224	439.81
598.317	519.81
598.411	459.81
598.504	431.81
598.597	483.81
598.69	441.81
598.783	417.81
598.876	472.81
598.969	428.81
599.062	344.81
599.155	488.81
599.248	395.81
599.341	459.81
599.434	435.81
599.527	435.81
599.62	384.81
599.713	430.81
599.806	487.81
599.899	568.81
599.991	405.81
600.084	671.81
600.177	371.81
600.27	400.81
600.363	632.81
600.456	386.81
600.549	456.81
600.642	424.81
600.734	387.81
600.827	362.81
600.92	556.81
601.013	408.81
601.106	506.81
601.199	401.81
601.291	381.81
601.384	384.81
601.477	639.81
601.57	559.81
601.662	373.81
601.755	427.81
601.848	499.81
601.94	361.81
602.033	545.81
602.126	444.81
602.219	364.81
602.311	520.81
602.404	416.81
602.497	397.81
602.589	344.81
602.682	434.81
602.774	456.81
602.867	410.81
602.96	389.81
603.052	439.81
603.145	358.81
603.237	397.81
603.33	443.81
603.422	480.81
603.515	391.81
603.608	481.81
603.7	419.81
603.793	402.81
603.885	433.81
603.978	395.81
604.07	357.81
604.163	335.81
604.255	475.81
604.347	380.81
604.44	311.81
604.532	421.81
604.625	358.81
604.717	355.81
604.81	435.81
604.902	362.81
604.994	328.81
605.087	412.81
605.179	370.81
605.271	380.81
605.364	405.81
605.456	484.81
605.548	356.81
605.641	401.81
605.733	396.81
605.825	382.81
605.918	325.81
606.01	559.81
606.102	874.81
606.194	409.81
606.287	556.81
606.379	411.81
606.471	376.81
606.563	447.81
606.655	499.81
606.748	455.81
606.84	388.81
606.932	486.81
607.024	360.81
607.116	285.81
607.208	417.81
607.301	396.81
607.393	335.81
607.485	431.81
607.577	473.81
607.669	465.81
607.761	435.81
607.853	732.81
607.945	327.81
608.037	333.81
608.129	404.81
608.221	337.81
608.313	337.81
608.405	453.81
608.497	405.81
608.589	323.81
608.681	400.81
608.773	502.81
608.865	383.81
608.957	417.81
609.049	416.81
609.141	458.81
609.233	331.81
609.325	389.81
609.417	351.81
609.509	449.81
609.601	527.81
609.693	485.81
609.784	370.81
609.876	419.81
609.968	482.81
610.06	2632.81
610.152	630.81
610.244	728.81
610.335	401.81
610.427	401.81
610.519	414.81
610.611	426.81
610.702	363.81
610.794	408.81
610.886	476.81
610.978	383.81
611.069	907.81
611.161	453.81
611.253	476.81
611.344	382.81
611.436	322.81
611.528	380.81
611.62	307.81
611.711	383.81
611.803	312.81
611.894	300.81
611.986	375.81
612.078	356.81
612.169	333.81
612.261	344.81
612.352	330.81
612.444	267.81
612.536	437.81
612.627	383.81
612.719	249.81
612.81	267.81
612.902	251.81
612.993	309.81
613.085	297.81
613.176	225.81
613.268	314.81
613.359	236.81
613.451	250.81
613.542	298.81
613.634	236.81
613.725	267.81
613.816	372.81
613.908	214.81
613.999	217.81
614.091	183.81
614.182	146.81
614.273	248.81
614.365	183.81
614.456	100.81
614.547	129.81
614.639	135.81
614.73	216.81
614.821	226.81
614.913	98.81
615.004	122.81
615.095	68.81
615.187	85.81
