584.714	215.75
584.809	84.75
584.903	122.75
584.998	192.75
585.092	42.75
585.187	60.75
585.281	49.75
585.376	113.75
585.47	88.75
585.565	80.75
585.659	62.75
585.754	59.75
585.848	136.75
585.942	108.75
586.037	38.75
586.131	1317.75
586.226	233.75
586.32	167.75
586.414	35.75
586.509	169.75
586.603	184.75
586.697	70.75
586.792	9.75
586.886	37.75
586.98	181.75
587.075	88.75
587.169	76.75
587.263	262.75
587.357	107.75
587.452	82.75
587.546	180.75
587.64	25.75
587.734	99.75
587.829	148.75
587.923	48.75
588.017	106.75
588.111	146.75
588.205	136.75
588.3	53.75
588.394	31.75
588.488	8.75
588.582	113.75
588.676	139.75
588.77	196.75
588.864	485.75
588.958	343.75
589.052	195.75
589.147	207.75
589.241	146.75
589.335	151.75
589.429	276.75
589.523	290.75
589.617	284.75
589.711	176.75
589.805	155.75
589.899	218.75
589.993	59.75
590.087	-6.25
590.181	28.75
590.275	137.75
590.369	25.75
590.462	-13.25
590.556	39.75
590.65	11.75
590.744	56.75
590.838	68.75
590.932	66.75
591.026	101.75
591.12	276.75
591.214	99.75
591.307	74.75
591.401	54.75
591.495	137.75
591.589	34.75
591.683	76.75
591.777	170.75
591.87	418.75
591.964	138.75
592.058	89.75
592.152	149.75
592.245	56.75
592.339	149.75
592.433	220.75
592.527	92.75
592.62	40.75
592.714	127.75
592.808	143.75
592.901	92.75
592.995	83.75
593.089	322.75
593.182	161.75
593.276	101.75
593.37	11.75
593.463	28.75
593.557	100.75
593.65	65.75
593.744	42.75
593.837	146.75
593.931	98.75
594.025	3067.75
594.118	389.75
594.212	101.75
594.305	19.75
594.399	115.75
594.492	506.75
594.586	120.75
594.679	45.75
594.773	75.75
594.866	93.75
594.96	95.75
595.053	42.75
595.146	72.75
595.24	8.75
595.333	7.75
595.427	52.75
595.52	24.75
595.614	237.75
595.707	130.75
595.8	43.75
595.894	97.75
595.987	68.75
596.08	31.75
596.174	437.75
596.267	207.75
596.36	269.75
596.454	205.75
596.547	170.75
596.64	119.75
596.733	32.75
596.827	167.75
596.92	122.75
597.013	-11.25
597.106	8.75
597.2	69.75
597.293	0.75
597.386	262.75
597.479	108.75
597.572	144.75
597.666	19.75
597.759	71.75
597.852	181.75
597.945	41.75
598.038	40.75
598.131	105.75
598.224	50.75
598.317	144.75
598.411	165.75
598.504	44.75
598.597	92.75
598.69	39.75
598.783	53.75
598.876	65.75
598.969	71.75
599.062	34.75
599.155	114.75
599.248	61.75
599.341	107.75
599.434	49.75
599.527	116.75
599.62	86.75
599.713	53.75
599.806	113.75
599.899	252.75
599.991	85.75
600.084	293.75
600.177	51.75
600.27	75.75
600.363	237.75
600.456	58.75
600.549	177.75
600.642	9.75
600.734	27.75
600.827	52.75
600.92	155.75
601.013	34.75
601.106	153.75
601.199	72.75
601.291	35.75
601.384	60.75
601.477	295.75
601.57	122.75
601.662	37.75
601.755	98.75
601.848	94.75
601.94	20.75
602.033	233.75
602.126	119.75
602.219	37.75
602.311	186.75
602.404	97.75
602.497	44.75
602.589	55.75
602.682	131.75
602.774	56.75
602.867	81.75
602.96	96.75
603.052	87.75
603.145	44.75
603.237	98.75
603.33	50.75
603.422	152.75
603.515	39.75
603.608	134.75
603.7	92.75
603.793	32.75
603.885	120.75
603.978	32.75
604.07	35.75
604.163	33.75
604.255	83.75
604.347	-0.25
604.44	16.75
604.532	74.75
604.625	76.75
604.717	42.75
604.81	150.75
604.902	58.75
604.994	-3.25
605.087	88.75
605.179	59.75
605.271	104.75
605.364	101.75
605.456	63.75
605.548	44.75
605.641	84.75
605.733	52.75
605.825	87.75
605.918	16.75
606.01	248.75
606.102	553.75
606.194	94.75
606.287	266.75
606.379	19.75
606.471	95.75
606.563	184.75
606.655	140.75
606.748	139.75
606.84	128.75
606.932	136.75
607.024	30.75
607.116	10.75
607.208	92.75
607.301	106.75
607.393	51.75
607.485	85.75
607.577	94.75
607.669	159.75
607.761	167.75
607.853	312.75
607.945	42.75
608.037	-5.25
608.129	72.75
608.221	36.75
608.313	27.75
608.405	176.75
608.497	94.75
608.589	28.75
608.681	114.75
608.773	116.75
608.865	82.75
608.957	103.75
609.049	47.75
609.141	130.75
609.233	90.75
609.325	25.75
609.417	10.75
609.509	120.75
609.601	217.75
609.693	157.75
609.784	23.75
609.876	144.75
609.968	80.75
610.06	2571.75
610.152	389.75
610.244	373.75
610.335	77.75
610.427	81.75
610.519	100.75
610.611	88.75
610.702	47.75
610.794	155.75
610.886	135.75
610.978	105.75
611.069	649.75
611.161	105.75
611.253	181.75
611.344	81.75
611.436	53.75
611.528	118.75
611.62	34.75
611.711	79.75
611.803	19.75
611.894	16.75
611.986	96.75
612.078	49.75
612.169	99.75
612.261	99.75
612.352	4.75
612.444	19.75
612.536	200.75
612.627	81.75
612.719	21.75
612.81	31.75
612.902	36.75
612.993	57.75
613.085	71.75
613.176	26.75
613.268	61.75
613.359	35.75
613.451	63.75
613.542	54.75
613.634	49.75
613.725	86.75
613.816	139.75
613.908	36.75
613.999	75.75
614.091	-28.25
614.182	-87.25
614.273	59.75
614.365	37.75
614.456	-46.25
614.547	-12.25
614.639	11.75
614.73	-34.25
614.821	87.75
614.913	-9.25
615.004	-83.25
615.095	-68.25
615.187	-48.25
