584.242	112.56
584.336	91.56
584.431	222.56
584.525	84.56
584.62	273.56
584.714	141.56
584.809	137.56
584.903	144.56
584.998	166.56
585.092	10.56
585.187	130.56
585.281	43.56
585.376	157.56
585.47	184.56
585.565	112.56
585.659	20.56
585.754	93.56
585.848	143.56
585.942	74.56
586.037	105.56
586.131	2440.56
586.226	306.56
586.32	183.56
586.414	75.56
586.509	216.56
586.603	142.56
586.697	141.56
586.792	-5.44
586.886	16.56
586.98	186.56
587.075	85.56
587.169	75.56
587.263	290.56
587.357	150.56
587.452	52.56
587.546	197.56
587.64	87.56
587.734	98.56
587.829	117.56
587.923	109.56
588.017	105.56
588.111	71.56
588.205	200.56
588.3	72.56
588.394	20.56
588.488	60.56
588.582	117.56
588.676	109.56
588.77	130.56
588.864	359.56
588.958	173.56
589.052	108.56
589.147	227.56
589.241	94.56
589.335	99.56
589.429	217.56
589.523	240.56
589.617	160.56
589.711	141.56
589.805	162.56
589.899	170.56
589.993	72.56
590.087	54.56
590.181	-1.44
590.275	79.56
590.369	80.56
590.462	17.56
590.556	-4.44
590.65	45.56
590.744	54.56
590.838	23.56
590.932	39.56
591.026	126.56
591.12	197.56
591.214	90.56
591.307	115.56
591.401	58.56
591.495	155.56
591.589	100.56
591.683	98.56
591.777	163.56
591.87	485.56
591.964	159.56
592.058	22.56
592.152	102.56
592.245	108.56
592.339	137.56
592.433	185.56
592.527	137.56
592.62	62.56
592.714	95.56
592.808	177.56
592.901	113.56
592.995	37.56
593.089	349.56
593.182	153.56
593.276	87.56
593.37	19.56
593.463	71.56
593.557	81.56
593.65	64.56
593.744	114.56
593.837	133.56
593.931	26.56
594.025	3053.56
594.118	375.56
594.212	87.56
594.305	39.56
594.399	101.56
594.492	390.56
594.586	131.56
594.679	84.56
594.773	27.56
594.866	86.56
594.96	155.56
595.053	39.56
595.146	59.56
595.24	92.56
595.333	36.56
595.427	-21.44
595.52	86.56
595.614	230.56
595.707	63.56
595.8	47.56
595.894	127.56
595.987	21.56
596.08	-8.44
596.174	489.56
596.267	154.56
596.36	191.56
596.454	272.56
596.547	154.56
596.64	22.56
596.733	55.56
596.827	144.56
596.92	53.56
597.013	-2.44
597.106	62.56
597.2	7.56
597.293	14.56
597.386	332.56
597.479	65.56
597.572	129.56
597.666	30.56
597.759	46.56
597.852	115.56
597.945	81.56
598.038	66.56
598.131	41.56
598.224	77.56
598.317	218.56
598.411	99.56
598.504	40.56
598.597	153.56
598.69	71.56
598.783	35.56
598.876	125.56
598.969	65.56
599.062	-9.44
599.155	140.56
599.248	52.56
599.341	93.56
599.434	16.56
599.527	153.56
599.62	55.56
599.713	26.56
599.806	169.56
599.899	233.56
599.991	25.56
600.084	329.56
600.177	35.56
600.27	30.56
600.363	256.56
600.456	56.56
600.549	88.56
600.642	6.56
600.734	81.56
600.827	49.56
600.92	167.56
601.013	92.56
601.106	122.56
601.199	45.56
601.291	55.56
601.384	34.56
601.477	242.56
601.57	191.56
601.662	40.56
601.755	26.56
601.848	84.56
601.94	74.56
602.033	154.56
602.126	58.56
602.219	111.56
602.311	203.56
602.404	64.56
602.497	90.56
602.589	25.56
602.682	66.56
602.774	130.56
602.867	86.56
602.96	74.56
603.052	105.56
603.145	77.56
603.237	35.56
603.33	69.56
603.422	222.56
603.515	40.56
603.608	87.56
603.7	106.56
603.793	70.56
603.885	86.56
603.978	71.56
604.07	55.56
604.163	14.56
604.255	74.56
604.347	53.56
604.44	-3.44
604.532	49.56
604.625	102.56
604.717	45.56
604.81	86.56
604.902	75.56
604.994	0.56
605.087	29.56
605.179	90.56
605.271	98.56
605.364	63.56
605.456	130.56
605.548	106.56
605.641	58.56
605.733	39.56
605.825	96.56
605.918	-32.44
606.01	200.56
606.102	577.56
606.194	67.56
606.287	184.56
606.379	56.56
606.471	76.56
606.563	86.56
606.655	145.56
606.748	188.56
606.84	69.56
606.932	123.56
607.024	49.56
607.116	7.56
607.208	42.56
607.301	103.56
607.393	41.56
607.485	69.56
607.577	122.56
607.669	175.56
607.761	113.56
607.853	322.56
607.945	110.56
608.037	-17.44
608.129	46.56
608.221	90.56
608.313	16.56
608.405	115.56
608.497	120.56
608.589	46.56
608.681	70.56
608.773	139.56
608.865	97.56
608.957	70.56
609.049	66.56
609.141	186.56
609.233	28.56
609.325	-10.44
609.417	64.56
609.509	120.56
609.601	183.56
609.693	195.56
609.784	41.56
609.876	76.56
609.968	104.56
610.06	2361.56
610.152	349.56
610.244	354.56
610.335	102.56
610.427	53.56
610.519	37.56
610.611	141.56
610.702	43.56
610.794	75.56
610.886	188.56
610.978	82.56
611.069	559.56
611.161	158.56
611.253	180.56
611.344	60.56
611.436	3.56
611.528	193.56
611.62	50.56
611.711	84.56
611.803	97.56
611.894	24.56
611.986	47.56
612.078	82.56
612.169	50.56
612.261	37.56
612.352	49.56
612.444	18.56
612.536	147.56
612.627	60.56
612.719	24.56
612.81	3.56
612.902	-35.44
612.993	96.56
613.085	27.56
613.176	-26.44
613.268	57.56
613.359	48.56
613.451	5.56
613.542	50.56
613.634	31.56
613.725	37.56
613.816	160.56
613.908	65.56
613.999	32.56
614.091	-33.44
614.182	19.56
614.273	23.56
614.365	-27.44
614.456	-26.44
614.547	-13.44
614.639	-59.44
614.73	35.56
614.821	94.56
614.913	-53.44
615.004	-62.44
615.095	-42.44
615.187	-82.44
