583.485	15.75
583.579	1700.75
583.674	279.75
583.769	331.75
583.863	132.75
583.958	120.75
584.052	-27.25
584.147	86.75
584.242	88.75
584.336	58.75
584.431	227.75
584.525	106.75
584.62	218.75
584.714	128.75
584.809	148.75
584.903	87.75
584.998	125.75
585.092	6.75
585.187	68.75
585.281	41.75
585.376	93.75
585.47	141.75
585.565	72.75
585.659	4.75
585.754	92.75
585.848	72.75
585.942	23.75
586.037	77.75
586.131	1349.75
586.226	151.75
586.32	133.75
586.414	4.75
586.509	126.75
586.603	133.75
586.697	73.75
586.792	-10.25
586.886	13.75
586.98	196.75
587.075	50.75
587.169	34.75
587.263	274.75
587.357	94.75
587.452	6.75
587.546	151.75
587.64	56.75
587.734	63.75
587.829	112.75
587.923	63.75
588.017	52.75
588.111	45.75
588.205	153.75
588.3	10.75
588.394	-7.25
588.488	4.75
588.582	73.75
588.676	86.75
588.77	91.75
588.864	229.75
588.958	87.75
589.052	4.75
589.147	139.75
589.241	91.75
589.335	62.75
589.429	202.75
589.523	78.75
589.617	85.75
589.711	117.75
589.805	114.75
589.899	164.75
589.993	69.75
590.087	19.75
590.181	8.75
590.275	72.75
590.369	69.75
590.462	-28.25
590.556	4.75
590.65	53.75
590.744	12.75
590.838	-24.25
590.932	76.75
591.026	92.75
591.12	186.75
591.214	134.75
591.307	95.75
591.401	16.75
591.495	77.75
591.589	50.75
591.683	69.75
591.777	117.75
591.87	459.75
591.964	113.75
592.058	9.75
592.152	169.75
592.245	76.75
592.339	128.75
592.433	162.75
592.527	133.75
592.62	16.75
592.714	53.75
592.808	150.75
592.901	72.75
592.995	18.75
593.089	338.75
593.182	107.75
593.276	50.75
593.37	27.75
593.463	9.75
593.557	66.75
593.65	68.75
593.744	76.75
593.837	162.75
593.931	32.75
594.025	3070.75
594.118	360.75
594.212	36.75
594.305	37.75
594.399	74.75
594.492	421.75
594.586	122.75
594.679	23.75
594.773	27.75
594.866	107.75
594.96	103.75
595.053	48.75
595.146	77.75
595.24	65.75
595.333	20.75
595.427	-19.25
595.52	37.75
595.614	145.75
595.707	82.75
595.8	74.75
595.894	87.75
595.987	26.75
596.08	-8.25
596.174	477.75
596.267	222.75
596.36	187.75
596.454	244.75
596.547	151.75
596.64	29.75
596.733	75.75
596.827	159.75
596.92	63.75
597.013	24.75
597.106	8.75
597.2	-14.25
597.293	3.75
597.386	297.75
597.479	123.75
597.572	102.75
597.666	53.75
597.759	32.75
597.852	116.75
597.945	34.75
598.038	19.75
598.131	38.75
598.224	107.75
598.317	181.75
598.411	86.75
598.504	41.75
598.597	111.75
598.69	19.75
598.783	28.75
598.876	111.75
598.969	52.75
599.062	-26.25
599.155	132.75
599.248	22.75
599.341	79.75
599.434	69.75
599.527	74.75
599.62	40.75
599.713	38.75
599.806	133.75
599.899	189.75
599.991	36.75
600.084	287.75
600.177	36.75
600.27	17.75
600.363	289.75
600.456	49.75
600.549	81.75
600.642	4.75
600.734	6.75
600.827	27.75
600.92	186.75
601.013	72.75
601.106	111.75
601.199	57.75
601.291	52.75
601.384	69.75
601.477	275.75
601.57	192.75
601.662	31.75
601.755	62.75
601.848	107.75
601.94	2.75
602.033	149.75
602.126	72.75
602.219	39.75
602.311	179.75
602.404	58.75
602.497	82.75
602.589	4.75
602.682	87.75
602.774	140.75
602.867	67.75
602.96	55.75
603.052	111.75
603.145	17.75
603.237	53.75
603.33	43.75
603.422	214.75
603.515	15.75
603.608	82.75
603.7	105.75
603.793	27.75
603.885	77.75
603.978	95.75
604.07	3.75
604.163	1.75
604.255	118.75
604.347	7.75
604.44	-25.25
604.532	72.75
604.625	68.75
604.717	43.75
604.81	89.75
604.902	65.75
604.994	-5.25
605.087	18.75
605.179	71.75
605.271	66.75
605.364	52.75
605.456	116.75
605.548	20.75
605.641	55.75
605.733	34.75
605.825	76.75
605.918	-6.25
606.01	175.75
606.102	561.75
606.194	92.75
606.287	195.75
606.379	33.75
606.471	41.75
606.563	132.75
606.655	180.75
606.748	115.75
606.84	39.75
606.932	132.75
607.024	52.75
607.116	16.75
607.208	30.75
607.301	107.75
607.393	11.75
607.485	63.75
607.577	134.75
607.669	165.75
607.761	131.75
607.853	378.75
607.945	41.75
608.037	-19.25
608.129	47.75
608.221	45.75
608.313	-0.25
608.405	96.75
608.497	100.75
608.589	-7.25
608.681	32.75
608.773	179.75
608.865	84.75
608.957	106.75
609.049	101.75
609.141	137.75
609.233	63.75
609.325	25.75
609.417	42.75
609.509	106.75
609.601	197.75
609.693	160.75
609.784	23.75
609.876	84.75
609.968	133.75
610.06	2258.75
610.152	332.75
610.244	383.75
610.335	69.75
610.427	10.75
610.519	66.75
610.611	112.75
610.702	7.75
610.794	114.75
610.886	194.75
610.978	89.75
611.069	532.75
611.161	160.75
611.253	158.75
611.344	17.75
611.436	57.75
611.528	103.75
611.62	-25.25
611.711	72.75
611.803	60.75
611.894	25.75
611.986	39.75
612.078	136.75
612.169	63.75
612.261	41.75
612.352	66.75
612.444	2.75
612.536	130.75
612.627	95.75
612.719	32.75
612.81	17.75
612.902	-12.25
612.993	41.75
613.085	25.75
613.176	-30.25
613.268	70.75
613.359	7.75
613.451	8.75
613.542	100.75
613.634	-1.25
613.725	67.75
613.816	225.75
613.908	34.75
613.999	36.75
614.091	-2.25
614.182	2.75
614.273	36.75
614.365	-19.25
614.456	10.75
614.547	-12.25
614.639	-53.25
614.73	39.75
614.821	75.75
614.913	-35.25
615.004	-30.25
615.095	-59.25
615.187	-55.25
