576.166	591.56
576.262	659.56
576.357	602.56
576.452	825.56
576.548	652.56
576.643	609.56
576.739	686.56
576.834	644.56
576.929	640.56
577.025	1343.56
577.12	600.56
577.215	540.56
577.311	649.56
577.406	722.56
577.501	735.56
577.597	574.56
577.692	758.56
577.787	702.56
577.882	600.56
577.978	638.56
578.073	571.56
578.168	537.56
578.263	569.56
578.358	558.56
578.454	552.56
578.549	541.56
578.644	506.56
578.739	629.56
578.834	568.56
578.929	540.56
579.025	505.56
579.12	612.56
579.215	847.56
579.31	770.56
579.405	542.56
579.5	715.56
579.595	538.56
579.69	488.56
579.785	578.56
579.88	496.56
579.975	527.56
580.07	529.56
580.165	522.56
580.26	593.56
580.355	557.56
580.45	559.56
580.545	467.56
580.64	544.56
580.735	676.56
580.83	590.56
580.925	491.56
581.02	509.56
581.115	498.56
581.21	428.56
581.305	589.56
581.4	554.56
581.495	496.56
581.589	533.56
581.684	524.56
581.779	577.56
581.874	522.56
581.969	564.56
582.064	428.56
582.158	461.56
582.253	498.56
582.348	474.56
582.443	499.56
582.537	530.56
582.632	681.56
582.727	500.56
582.822	509.56
582.916	460.56
583.011	461.56
583.106	532.56
583.201	522.56
583.295	485.56
583.39	455.56
583.485	459.56
583.579	1998.56
583.674	661.56
583.769	730.56
583.863	560.56
583.958	492.56
584.052	382.56
584.147	483.56
584.242	419.56
584.336	471.56
584.431	689.56
584.525	424.56
584.62	587.56
584.714	564.56
584.809	526.56
584.903	514.56
584.998	556.56
585.092	412.56
585.187	476.56
585.281	417.56
585.376	511.56
585.47	538.56
585.565	478.56
585.659	462.56
585.754	418.56
585.848	463.56
585.942	446.56
586.037	395.56
586.131	1726.56
586.226	573.56
586.32	527.56
586.414	345.56
586.509	543.56
586.603	540.56
586.697	397.56
586.792	393.56
586.886	420.56
586.98	526.56
587.075	424.56
587.169	491.56
587.263	604.56
587.357	454.56
587.452	434.56
587.546	533.56
587.64	377.56
587.734	463.56
587.829	480.56
587.923	449.56
588.017	439.56
588.111	486.56
588.205	487.56
588.3	425.56
588.394	444.56
588.488	413.56
588.582	485.56
588.676	590.56
588.77	879.56
588.864	1886.56
588.958	1852.56
589.052	1308.56
589.147	945.56
589.241	715.56
589.335	717.56
589.429	1187.56
589.523	1516.56
589.617	1230.56
589.711	835.56
589.805	664.56
589.899	629.56
589.993	441.56
590.087	378.56
590.181	382.56
590.275	464.56
590.369	431.56
590.462	339.56
590.556	428.56
590.65	366.56
590.744	423.56
590.838	382.56
590.932	410.56
591.026	461.56
591.12	568.56
591.214	442.56
591.307	366.56
591.401	434.56
591.495	524.56
591.589	382.56
591.683	415.56
591.777	515.56
591.87	819.56
591.964	492.56
592.058	452.56
592.152	492.56
592.245	429.56
592.339	547.56
592.433	549.56
592.527	495.56
592.62	412.56
592.714	556.56
592.808	531.56
592.901	513.56
592.995	505.56
593.089	676.56
593.182	564.56
593.276	515.56
593.37	415.56
593.463	419.56
593.557	548.56
593.65	457.56
593.744	459.56
593.837	616.56
593.931	501.56
594.025	4044.56
594.118	848.56
594.212	510.56
594.305	426.56
594.399	504.56
594.492	905.56
594.586	446.56
594.679	429.56
594.773	425.56
594.866	485.56
594.96	460.56
595.053	403.56
595.146	434.56
595.24	396.56
595.333	364.56
595.427	387.56
595.52	327.56
595.614	521.56
595.707	458.56
595.8	330.56
595.894	415.56
595.987	377.56
596.08	343.56
596.174	727.56
596.267	501.56
596.36	531.56
596.454	525.56
596.547	463.56
596.64	399.56
596.733	300.56
596.827	480.56
596.92	408.56
597.013	266.56
597.106	273.56
597.2	345.56
597.293	318.56
597.386	549.56
597.479	397.56
597.572	420.56
597.666	318.56
597.759	323.56
597.852	470.56
597.945	297.56
598.038	329.56
598.131	351.56
598.224	309.56
598.317	397.56
598.411	387.56
598.504	300.56
598.597	348.56
598.69	316.56
598.783	341.56
598.876	315.56
598.969	351.56
599.062	295.56
599.155	377.56
599.248	292.56
599.341	355.56
599.434	271.56
599.527	373.56
599.62	331.56
599.713	304.56
599.806	383.56
599.899	513.56
599.991	319.56
600.084	545.56
600.177	302.56
600.27	327.56
600.363	506.56
600.456	289.56
600.549	397.56
600.642	260.56
600.734	297.56
600.827	336.56
600.92	419.56
601.013	299.56
601.106	417.56
601.199	307.56
601.291	306.56
601.384	312.56
601.477	587.56
601.57	444.56
601.662	292.56
601.755	391.56
601.848	382.56
601.94	299.56
602.033	451.56
602.126	353.56
602.219	280.56
602.311	427.56
602.404	325.56
602.497	257.56
602.589	270.56
602.682	391.56
602.774	338.56
602.867	321.56
602.96	369.56
603.052	325.56
603.145	299.56
603.237	328.56
603.33	291.56
603.422	420.56
603.515	273.56
603.608	354.56
603.7	328.56
603.793	288.56
603.885	380.56
603.978	275.56
604.07	260.56
604.163	295.56
604.255	318.56
604.347	218.56
604.44	260.56
604.532	332.56
604.625	288.56
604.717	271.56
604.81	362.56
604.902	285.56
604.994	288.56
605.087	326.56
605.179	295.56
605.271	314.56
605.364	341.56
605.456	353.56
605.548	289.56
605.641	290.56
605.733	337.56
605.825	284.56
605.918	222.56
606.01	509.56
606.102	754.56
606.194	331.56
606.287	504.56
606.379	268.56
606.471	312.56
606.563	415.56
606.655	393.56
606.748	394.56
606.84	341.56
606.932	415.56
607.024	228.56
607.116	259.56
607.208	299.56
607.301	307.56
607.393	281.56
607.485	367.56
607.577	332.56
607.669	450.56
607.761	400.56
607.853	570.56
607.945	285.56
608.037	252.56
608.129	310.56
608.221	245.56
608.313	256.56
608.405	372.56
608.497	281.56
608.589	253.56
608.681	359.56
608.773	360.56
608.865	345.56
608.957	379.56
609.049	278.56
609.141	389.56
609.233	295.56
609.325	254.56
609.417	248.56
609.509	352.56
609.601	486.56
609.693	391.56
609.784	285.56
609.876	361.56
609.968	313.56
610.06	2577.56
610.152	599.56
610.244	592.56
610.335	301.56
610.427	329.56
610.519	298.56
610.611	283.56
610.702	273.56
610.794	336.56
610.886	406.56
610.978	316.56
611.069	852.56
611.161	342.56
611.253	364.56
611.344	310.56
611.436	241.56
611.528	338.56
611.62	281.56
611.711	289.56
611.803	255.56
611.894	225.56
611.986	264.56
612.078	254.56
612.169	283.56
612.261	308.56
612.352	214.56
612.444	227.56
612.536	404.56
612.627	240.56
612.719	164.56
612.81	218.56
612.902	181.56
612.993	277.56
613.085	235.56
613.176	191.56
613.268	202.56
613.359	208.56
613.451	243.56
613.542	186.56
613.634	201.56
613.725	258.56
613.816	316.56
613.908	186.56
613.999	206.56
614.091	119.56
614.182	101.56
614.273	174.56
614.365	168.56
614.456	78.56
614.547	120.56
614.639	139.56
614.73	116.56
614.821	196.56
614.913	146.56
615.004	69.56
615.095	78.56
615.187	72.56
