584.147	298.12
584.242	317.12
584.336	255.12
584.431	437.12
584.525	330.12
584.62	455.12
584.714	395.12
584.809	360.12
584.903	389.12
584.998	354.12
585.092	235.12
585.187	350.12
585.281	260.12
585.376	326.12
585.47	379.12
585.565	316.12
585.659	210.12
585.754	292.12
585.848	267.12
585.942	251.12
586.037	289.12
586.131	1560.12
586.226	386.12
586.32	321.12
586.414	236.12
586.509	394.12
586.603	329.12
586.697	330.12
586.792	190.12
586.886	221.12
586.98	410.12
587.075	304.12
587.169	229.12
587.263	482.12
587.357	336.12
587.452	216.12
587.546	361.12
587.64	269.12
587.734	292.12
587.829	314.12
587.923	338.12
588.017	283.12
588.111	257.12
588.205	363.12
588.3	249.12
588.394	205.12
588.488	251.12
588.582	361.12
588.676	393.12
588.77	578.12
588.864	1231.12
588.958	1031.12
589.052	683.12
589.147	593.12
589.241	414.12
589.335	419.12
589.429	846.12
589.523	878.12
589.617	707.12
589.711	539.12
589.805	438.12
589.899	408.12
589.993	269.12
590.087	241.12
590.181	189.12
590.275	297.12
590.369	256.12
590.462	194.12
590.556	210.12
590.65	237.12
590.744	208.12
590.838	210.12
590.932	270.12
591.026	338.12
591.12	398.12
591.214	251.12
591.307	318.12
591.401	200.12
591.495	350.12
591.589	292.12
591.683	270.12
591.777	289.12
591.87	659.12
591.964	282.12
592.058	213.12
592.152	342.12
592.245	313.12
592.339	350.12
592.433	408.12
592.527	380.12
592.62	262.12
592.714	348.12
592.808	418.12
592.901	321.12
592.995	266.12
593.089	582.12
593.182	374.12
593.276	306.12
593.37	245.12
593.463	235.12
593.557	301.12
593.65	287.12
593.744	330.12
593.837	383.12
593.931	281.12
594.025	3338.12
594.118	589.12
594.212	267.12
594.305	301.12
594.399	309.12
594.492	652.12
594.586	304.12
594.679	277.12
594.773	262.12
594.866	313.12
594.96	332.12
595.053	236.12
595.146	259.12
595.24	291.12
595.333	192.12
595.427	146.12
595.52	242.12
595.614	360.12
595.707	278.12
595.8	237.12
595.894	278.12
595.987	199.12
596.08	201.12
596.174	685.12
596.267	355.12
596.36	369.12
596.454	469.12
596.547	313.12
596.64	203.12
596.733	254.12
596.827	287.12
596.92	222.12
597.013	165.12
597.106	162.12
597.2	142.12
597.293	204.12
597.386	473.12
597.479	228.12
597.572	209.12
597.666	228.12
597.759	190.12
597.852	325.12
597.945	232.12
598.038	216.12
598.131	213.12
598.224	240.12
598.317	302.12
598.411	200.12
598.504	168.12
598.597	289.12
598.69	171.12
598.783	193.12
598.876	270.12
598.969	213.12
599.062	119.12
599.155	315.12
599.248	168.12
599.341	221.12
599.434	221.12
599.527	291.12
599.62	183.12
599.713	156.12
599.806	282.12
599.899	330.12
599.991	198.12
600.084	447.12
600.177	191.12
600.27	139.12
600.363	391.12
600.456	209.12
600.549	256.12
600.642	185.12
600.734	191.12
600.827	178.12
600.92	303.12
601.013	204.12
601.106	266.12
601.199	175.12
601.291	197.12
601.384	190.12
601.477	422.12
601.57	347.12
601.662	211.12
601.755	191.12
601.848	261.12
601.94	172.12
602.033	310.12
602.126	234.12
602.219	203.12
602.311	320.12
602.404	168.12
602.497	222.12
602.589	149.12
602.682	197.12
602.774	298.12
602.867	224.12
602.96	181.12
603.052	217.12
603.145	224.12
603.237	174.12
603.33	189.12
603.422	386.12
603.515	181.12
603.608	211.12
603.7	267.12
603.793	176.12
603.885	257.12
603.978	219.12
604.07	172.12
604.163	131.12
604.255	247.12
604.347	167.12
604.44	126.12
604.532	184.12
604.625	241.12
604.717	144.12
604.81	240.12
604.902	226.12
604.994	115.12
605.087	193.12
605.179	230.12
605.271	201.12
605.364	157.12
605.456	257.12
605.548	175.12
605.641	145.12
605.733	164.12
605.825	224.12
605.918	112.12
606.01	334.12
606.102	729.12
606.194	254.12
606.287	340.12
606.379	205.12
606.471	205.12
606.563	232.12
606.655	279.12
606.748	280.12
606.84	176.12
606.932	292.12
607.024	187.12
607.116	118.12
607.208	166.12
607.301	235.12
607.393	200.12
607.485	187.12
607.577	298.12
607.669	332.12
607.761	254.12
607.853	486.12
607.945	206.12
608.037	104.12
608.129	177.12
608.221	211.12
608.313	120.12
608.405	235.12
608.497	231.12
608.589	152.12
608.681	198.12
608.773	279.12
608.865	189.12
608.957	211.12
609.049	229.12
609.141	290.12
609.233	170.12
609.325	107.12
609.417	199.12
609.509	240.12
609.601	357.12
609.693	314.12
609.784	148.12
609.876	169.12
609.968	280.12
610.06	2464.12
610.152	470.12
610.244	538.12
610.335	223.12
610.427	197.12
610.519	232.12
610.611	289.12
610.702	202.12
610.794	213.12
610.886	331.12
610.978	192.12
611.069	717.12
611.161	272.12
611.253	280.12
611.344	168.12
611.436	163.12
611.528	246.12
611.62	125.12
611.711	200.12
611.803	205.12
611.894	121.12
611.986	153.12
612.078	266.12
612.169	198.12
612.261	153.12
612.352	144.12
612.444	131.12
612.536	263.12
612.627	188.12
612.719	145.12
612.81	88.12
612.902	106.12
612.993	235.12
613.085	168.12
613.176	99.12
613.268	206.12
613.359	121.12
613.451	118.12
613.542	187.12
613.634	82.12
613.725	147.12
613.816	234.12
613.908	125.12
613.999	106.12
614.091	69.12
614.182	81.12
614.273	112.12
614.365	59.12
614.456	63.12
614.547	61.12
614.639	10.12
614.73	103.12
614.821	171.12
614.913	2.12
615.004	0.12
615.095	60.12
615.187	13.12
