567.153	7478.56
567.249	7470.56
567.345	7627.56
567.442	8069.56
567.538	8422.56
567.634	8469.56
567.731	8733.56
567.827	8761.56
567.923	8571.56
568.019	7972.56
568.116	7378.56
568.212	7102.56
568.308	6778.56
568.404	6456.56
568.501	6194.56
568.597	6042.56
568.693	5705.56
568.789	6237.56
568.885	5228.56
568.982	5029.56
569.078	4868.56
569.174	4769.56
569.27	4511.56
569.366	4516.56
569.462	4429.56
569.558	4319.56
569.655	4240.56
569.751	4152.56
569.847	4088.56
569.943	4111.56
570.039	4099.56
570.135	4502.56
570.231	4128.56
570.327	4228.56
570.423	4176.56
570.519	4084.56
570.615	4152.56
570.711	4206.56
570.807	4174.56
570.903	4182.56
570.999	4164.56
571.095	4197.56
571.191	3992.56
571.287	3998.56
571.383	3851.56
571.479	3831.56
571.574	3879.56
571.67	3558.56
571.766	3741.56
571.862	3640.56
571.958	3523.56
572.054	3534.56
572.15	3407.56
572.246	3301.56
572.341	3430.56
572.437	3319.56
572.533	3373.56
572.629	3264.56
572.725	3244.56
572.82	3236.56
572.916	3329.56
573.012	3238.56
573.108	3275.56
573.203	3159.56
573.299	3098.56
573.395	3041.56
573.49	3079.56
573.586	3016.56
573.682	3068.56
573.778	3273.56
573.873	3023.56
573.969	3005.56
574.065	3083.56
574.16	3029.56
574.256	3107.56
574.351	3187.56
574.447	2978.56
574.543	2993.56
574.638	3187.56
574.734	3113.56
574.829	3256.56
574.925	3008.56
575.02	3017.56
575.116	3009.56
575.212	2960.56
575.307	3115.56
575.403	2921.56
575.498	2901.56
575.594	2916.56
575.689	2962.56
575.784	2920.56
575.88	2855.56
575.975	2984.56
576.071	2846.56
576.166	2683.56
576.262	2886.56
576.357	2793.56
576.452	2969.56
576.548	2853.56
576.643	2763.56
576.739	2764.56
576.834	2835.56
576.929	2764.56
577.025	3422.56
577.12	2730.56
577.215	2653.56
577.311	2688.56
577.406	2758.56
577.501	2923.56
577.597	2511.56
577.692	2752.56
577.787	2704.56
577.882	2607.56
577.978	2642.56
578.073	2599.56
578.168	2527.56
578.263	2459.56
578.358	2500.56
578.454	2458.56
578.549	2471.56
578.644	2416.56
578.739	2636.56
578.834	2402.56
578.929	2321.56
579.025	2502.56
579.12	2568.56
579.215	2700.56
579.31	2594.56
579.405	2388.56
579.5	2429.56
579.595	2418.56
579.69	2386.56
579.785	2349.56
579.88	2332.56
579.975	2442.56
580.07	2345.56
580.165	2373.56
580.26	2528.56
580.355	2306.56
580.45	2241.56
580.545	2272.56
580.64	2271.56
580.735	2383.56
580.83	2309.56
580.925	2290.56
581.02	2208.56
581.115	2269.56
581.21	2242.56
581.305	2311.56
581.4	2183.56
581.495	2309.56
581.589	2162.56
581.684	2133.56
581.779	2322.56
581.874	2250.56
581.969	2280.56
582.064	2181.56
582.158	2181.56
582.253	2074.56
582.348	2243.56
582.443	2242.56
582.537	2174.56
582.632	2386.56
582.727	2171.56
582.822	2102.56
582.916	2086.56
583.011	2123.56
583.106	2145.56
583.201	2076.56
583.295	2146.56
583.39	2023.56
583.485	2039.56
583.579	3948.56
583.674	2274.56
583.769	2276.56
583.863	2027.56
583.958	2088.56
584.052	1945.56
584.147	2036.56
584.242	1993.56
584.336	1988.56
584.431	2161.56
584.525	1943.56
584.62	2236.56
584.714	2048.56
584.809	2025.56
584.903	2048.56
584.998	1999.56
585.092	1915.56
585.187	2051.56
585.281	1954.56
585.376	1966.56
585.47	2003.56
585.565	1991.56
585.659	1866.56
585.754	1963.56
585.848	2059.56
585.942	1868.56
586.037	1925.56
586.131	3308.56
586.226	1993.56
586.32	2015.56
586.414	1921.56
586.509	2036.56
586.603	2024.56
586.697	1916.56
586.792	1862.56
586.886	1915.56
586.98	2022.56
587.075	1966.56
587.169	1852.56
587.263	2094.56
587.357	1998.56
587.452	1866.56
587.546	2060.56
587.64	1838.56
587.734	1933.56
587.829	1936.56
587.923	1961.56
588.017	1882.56
588.111	1901.56
588.205	2099.56
588.3	1947.56
588.394	2021.56
588.488	2012.56
588.582	2275.56
588.676	2483.56
588.77	4098.56
588.864	8812.56
588.958	8980.56
589.052	6489.56
589.147	4039.56
589.241	3002.56
589.335	2945.56
589.429	5750.56
589.523	7166.56
589.617	5885.56
589.711	3719.56
589.805	2722.56
589.899	2333.56
589.993	2076.56
590.087	1951.56
590.181	1851.56
590.275	1979.56
590.369	1890.56
590.462	1824.56
590.556	1860.56
590.65	1858.56
590.744	1933.56
590.838	1850.56
590.932	1916.56
591.026	2017.56
591.12	2052.56
591.214	1915.56
591.307	1962.56
591.401	1941.56
591.495	2017.56
591.589	1963.56
591.683	1982.56
591.777	2073.56
591.87	2424.56
591.964	2095.56
592.058	1974.56
592.152	2145.56
592.245	2148.56
592.339	2137.56
592.433	2295.56
592.527	2291.56
592.62	2199.56
592.714	2342.56
592.808	2443.56
592.901	2365.56
592.995	2289.56
593.089	2658.56
593.182	2458.56
593.276	2414.56
593.37	2359.56
593.463	2426.56
593.557	2397.56
593.65	2418.56
593.744	2457.56
593.837	2542.56
593.931	2456.56
594.025	5651.56
594.118	2658.56
594.212	2387.56
594.305	2344.56
594.399	2363.56
594.492	2665.56
594.586	2245.56
594.679	2194.56
594.773	2055.56
594.866	2124.56
594.96	2136.56
595.053	1931.56
595.146	1936.56
595.24	1913.56
595.333	1886.56
595.427	1768.56
595.52	1821.56
595.614	1975.56
595.707	1788.56
595.8	1695.56
595.894	1794.56
595.987	1643.56
596.08	1622.56
596.174	2094.56
596.267	1795.56
596.36	1722.56
596.454	1838.56
596.547	1682.56
596.64	1540.56
596.733	1572.56
596.827	1653.56
596.92	1511.56
597.013	1466.56
597.106	1479.56
597.2	1462.56
597.293	1475.56
597.386	1779.56
597.479	1489.56
597.572	1538.56
597.666	1525.56
597.759	1433.56
597.852	1515.56
597.945	1437.56
598.038	1492.56
598.131	1379.56
598.224	1436.56
598.317	1536.56
598.411	1403.56
598.504	1423.56
598.597	1537.56
598.69	1413.56
598.783	1384.56
598.876	1516.56
598.969	1423.56
599.062	1299.56
599.155	1535.56
599.248	1436.56
599.341	1512.56
599.434	1451.56
599.527	1424.56
599.62	1403.56
599.713	1339.56
599.806	1510.56
599.899	1539.56
599.991	1370.56
600.084	1645.56
600.177	1380.56
600.27	1323.56
600.363	1583.56
600.456	1348.56
600.549	1430.56
600.642	1331.56
600.734	1415.56
600.827	1373.56
600.92	1453.56
601.013	1350.56
601.106	1435.56
601.199	1351.56
601.291	1352.56
601.384	1339.56
601.477	1586.56
601.57	1439.56
601.662	1343.56
601.755	1357.56
601.848	1402.56
601.94	1334.56
602.033	1428.56
602.126	1403.56
602.219	1346.56
602.311	1447.56
602.404	1317.56
602.497	1339.56
602.589	1368.56
602.682	1345.56
602.774	1342.56
602.867	1389.56
602.96	1271.56
603.052	1347.56
603.145	1363.56
603.237	1335.56
603.33	1300.56
603.422	1471.56
603.515	1284.56
603.608	1347.56
603.7	1384.56
603.793	1318.56
603.885	1271.56
603.978	1254.56
604.07	1293.56
604.163	1278.56
604.255	1337.56
604.347	1299.56
604.44	1197.56
604.532	1306.56
604.625	1335.56
604.717	1233.56
604.81	1316.56
604.902	1335.56
604.994	1182.56
605.087	1257.56
605.179	1300.56
605.271	1355.56
605.364	1215.56
605.456	1332.56
605.548	1293.56
605.641	1266.56
605.733	1307.56
605.825	1311.56
605.918	1237.56
606.01	1434.56
606.102	1781.56
606.194	1264.56
606.287	1419.56
606.379	1251.56
606.471	1330.56
606.563	1288.56
606.655	1325.56
606.748	1418.56
606.84	1230.56
606.932	1340.56
607.024	1244.56
607.116	1166.56
607.208	1231.56
607.301	1349.56
607.393	1238.56
607.485	1264.56
607.577	1310.56
607.669	1398.56
607.761	1293.56
607.853	1507.56
607.945	1276.56
608.037	1196.56
608.129	1215.56
608.221	1279.56
608.313	1166.56
608.405	1304.56
608.497	1293.56
608.589	1201.56
608.681	1243.56
608.773	1302.56
608.865	1267.56
608.957	1255.56
609.049	1205.56
609.141	1377.56
609.233	1205.56
609.325	1214.56
609.417	1206.56
609.509	1250.56
609.601	1399.56
609.693	1361.56
609.784	1236.56
609.876	1182.56
609.968	1261.56
610.06	3539.56
610.152	1448.56
610.244	1552.56
610.335	1248.56
610.427	1220.56
610.519	1217.56
610.611	1292.56
610.702	1195.56
610.794	1217.56
610.886	1347.56
610.978	1219.56
611.069	1639.56
611.161	1173.56
611.253	1263.56
611.344	1142.56
611.436	1093.56
611.528	1191.56
611.62	1036.56
611.711	1123.56
611.803	1070.56
611.894	1013.56
611.986	1024.56
612.078	1123.56
612.169	1078.56
612.261	1014.56
612.352	1000.56
612.444	978.56
612.536	1091.56
612.627	940.56
612.719	953.56
612.81	888.56
612.902	889.56
612.993	953.56
613.085	927.56
613.176	807.56
613.268	919.56
613.359	871.56
613.451	827.56
613.542	841.56
613.634	813.56
613.725	837.56
613.816	886.56
613.908	774.56
613.999	728.56
614.091	640.56
614.182	701.56
614.273	736.56
614.365	666.56
614.456	637.56
614.547	601.56
614.639	521.56
614.73	588.56
614.821	703.56
614.913	532.56
615.004	477.56
615.095	512.56
615.187	431.56
