567.153	10657.25
567.249	10804.25
567.345	11132.25
567.442	11626.25
567.538	11819.25
567.634	12068.25
567.731	12282.25
567.827	12147.25
567.923	12085.25
568.019	11347.25
568.116	10704.25
568.212	10191.25
568.308	9926.25
568.404	9451.25
568.501	8997.25
568.597	8803.25
568.693	8456.25
568.789	8767.25
568.885	7659.25
568.982	7551.25
569.078	7252.25
569.174	7137.25
569.27	6849.25
569.366	6928.25
569.462	6692.25
569.558	6431.25
569.655	6525.25
569.751	6305.25
569.847	6310.25
569.943	6241.25
570.039	6126.25
570.135	6714.25
570.231	6061.25
570.327	6233.25
570.423	6180.25
570.519	6145.25
570.615	6102.25
570.711	6287.25
570.807	6402.25
570.903	6213.25
570.999	6134.25
571.095	6117.25
571.191	6065.25
571.287	5946.25
571.383	5871.25
571.479	5782.25
571.574	5685.25
571.67	5469.25
571.766	5673.25
571.862	5336.25
571.958	5294.25
572.054	5372.25
572.15	5143.25
572.246	5092.25
572.341	5230.25
572.437	5093.25
572.533	5177.25
572.629	5084.25
572.725	5042.25
572.82	4919.25
572.916	5104.25
573.012	5025.25
573.108	5050.25
573.203	4890.25
573.299	4777.25
573.395	4846.25
573.49	4698.25
573.586	4761.25
573.682	4867.25
573.778	5002.25
573.873	4726.25
573.969	4689.25
574.065	4706.25
574.16	4583.25
574.256	4751.25
574.351	4877.25
574.447	4720.25
574.543	4733.25
574.638	4862.25
574.734	4732.25
574.829	4933.25
574.925	4679.25
575.02	4486.25
575.116	4504.25
575.212	4536.25
575.307	4640.25
575.403	4416.25
575.498	4452.25
575.594	4463.25
575.689	4463.25
575.784	4410.25
575.88	4439.25
575.975	4425.25
576.071	4339.25
576.166	4315.25
576.262	4333.25
576.357	4263.25
576.452	4495.25
576.548	4334.25
576.643	4216.25
576.739	4355.25
576.834	4366.25
576.929	4197.25
577.025	4968.25
577.12	4103.25
577.215	4032.25
577.311	4167.25
577.406	4099.25
577.501	4240.25
577.597	3921.25
577.692	4262.25
577.787	4123.25
577.882	4011.25
577.978	3951.25
578.073	3953.25
578.168	3844.25
578.263	3878.25
578.358	3844.25
578.454	3759.25
578.549	3724.25
578.644	3854.25
578.739	3876.25
578.834	3815.25
578.929	3774.25
579.025	3746.25
579.12	3917.25
579.215	4020.25
579.31	4077.25
579.405	3656.25
579.5	3791.25
579.595	3765.25
579.69	3553.25
579.785	3607.25
579.88	3649.25
579.975	3683.25
580.07	3470.25
580.165	3644.25
580.26	3761.25
580.355	3630.25
580.45	3593.25
580.545	3540.25
580.64	3560.25
580.735	3599.25
580.83	3586.25
580.925	3430.25
581.02	3412.25
581.115	3515.25
581.21	3320.25
581.305	3476.25
581.4	3517.25
581.495	3480.25
581.589	3391.25
581.684	3392.25
581.779	3529.25
581.874	3381.25
581.969	3507.25
582.064	3360.25
582.158	3323.25
582.253	3257.25
582.348	3351.25
582.443	3370.25
582.537	3239.25
582.632	3570.25
582.727	3332.25
582.822	3247.25
582.916	3240.25
583.011	3336.25
583.106	3281.25
583.201	3186.25
583.295	3292.25
583.39	3107.25
583.485	3168.25
583.579	4883.25
583.674	3315.25
583.769	3480.25
583.863	3138.25
583.958	3159.25
584.052	3078.25
584.147	3048.25
584.242	3129.25
584.336	3124.25
584.431	3357.25
584.525	3108.25
584.62	3262.25
584.714	3172.25
584.809	3135.25
584.903	3101.25
584.998	3147.25
585.092	3053.25
585.187	3108.25
585.281	2996.25
585.376	3043.25
585.47	3144.25
585.565	3087.25
585.659	2920.25
585.754	3040.25
585.848	3003.25
585.942	2964.25
586.037	3004.25
586.131	4349.25
586.226	3076.25
586.32	3020.25
586.414	2885.25
586.509	3095.25
586.603	3071.25
586.697	3027.25
586.792	2908.25
586.886	2866.25
586.98	3020.25
587.075	2918.25
587.169	2900.25
587.263	3150.25
587.357	2949.25
587.452	2894.25
587.546	3025.25
587.64	2909.25
587.734	2982.25
587.829	2991.25
587.923	3001.25
588.017	2964.25
588.111	2982.25
588.205	3032.25
588.3	3004.25
588.394	2975.25
588.488	3097.25
588.582	3268.25
588.676	3662.25
588.77	5480.25
588.864	11108.25
588.958	10748.25
589.052	7567.25
589.147	5252.25
589.241	4174.25
589.335	4183.25
589.429	7537.25
589.523	8732.25
589.617	7043.25
589.711	4886.25
589.805	3767.25
589.899	3428.25
589.993	3132.25
590.087	3002.25
590.181	2928.25
590.275	3048.25
590.369	2989.25
590.462	2770.25
590.556	2868.25
590.65	2897.25
590.744	2827.25
590.838	2896.25
590.932	2967.25
591.026	2946.25
591.12	3151.25
591.214	2961.25
591.307	2945.25
591.401	2912.25
591.495	3063.25
591.589	3038.25
591.683	2949.25
591.777	3153.25
591.87	3495.25
591.964	3151.25
592.058	3081.25
592.152	3244.25
592.245	3122.25
592.339	3289.25
592.433	3462.25
592.527	3390.25
592.62	3381.25
592.714	3494.25
592.808	3553.25
592.901	3615.25
592.995	3540.25
593.089	3883.25
593.182	3608.25
593.276	3511.25
593.37	3583.25
593.463	3566.25
593.557	3528.25
593.65	3553.25
593.744	3659.25
593.837	3731.25
593.931	3665.25
594.025	6943.25
594.118	3895.25
594.212	3595.25
594.305	3509.25
594.399	3438.25
594.492	3702.25
594.586	3328.25
594.679	3140.25
594.773	3106.25
594.866	3243.25
594.96	3158.25
595.053	2953.25
595.146	2941.25
595.24	2887.25
595.333	2814.25
595.427	2760.25
595.52	2811.25
595.614	2860.25
595.707	2710.25
595.8	2682.25
595.894	2643.25
595.987	2564.25
596.08	2516.25
596.174	2945.25
596.267	2635.25
596.36	2626.25
596.454	2628.25
596.547	2498.25
596.64	2343.25
596.733	2396.25
596.827	2489.25
596.92	2371.25
597.013	2300.25
597.106	2252.25
597.2	2294.25
597.293	2269.25
597.386	2555.25
597.479	2305.25
597.572	2329.25
597.666	2287.25
597.759	2211.25
597.852	2340.25
597.945	2254.25
598.038	2212.25
598.131	2218.25
598.224	2255.25
598.317	2278.25
598.411	2252.25
598.504	2198.25
598.597	2333.25
598.69	2181.25
598.783	2186.25
598.876	2257.25
598.969	2191.25
599.062	2080.25
599.155	2297.25
599.248	2124.25
599.341	2176.25
599.434	2208.25
599.527	2141.25
599.62	2127.25
599.713	2111.25
599.806	2249.25
599.899	2292.25
599.991	2086.25
600.084	2401.25
600.177	2077.25
600.27	2037.25
600.363	2356.25
600.456	2043.25
600.549	2107.25
600.642	2076.25
600.734	2005.25
600.827	1999.25
600.92	2222.25
601.013	2116.25
601.106	2191.25
601.199	2030.25
601.291	2093.25
601.384	2047.25
601.477	2229.25
601.57	2219.25
601.662	1955.25
601.755	1998.25
601.848	2193.25
601.94	1983.25
602.033	2134.25
602.126	2029.25
602.219	2040.25
602.311	2141.25
602.404	1970.25
602.497	2050.25
602.589	1942.25
602.682	2019.25
602.774	2044.25
602.867	2009.25
602.96	2016.25
603.052	2036.25
603.145	1983.25
603.237	1952.25
603.33	2001.25
603.422	2167.25
603.515	1882.25
603.608	1959.25
603.7	2045.25
603.793	1918.25
603.885	2021.25
603.978	2003.25
604.07	1901.25
604.163	1888.25
604.255	2008.25
604.347	1895.25
604.44	1890.25
604.532	2062.25
604.625	2035.25
604.717	1805.25
604.81	1971.25
604.902	1944.25
604.994	1849.25
605.087	1901.25
605.179	1891.25
605.271	1906.25
605.364	1912.25
605.456	2095.25
605.548	1909.25
605.641	1876.25
605.733	1906.25
605.825	1939.25
605.918	1842.25
606.01	2051.25
606.102	2431.25
606.194	1932.25
606.287	2030.25
606.379	1919.25
606.471	1923.25
606.563	1947.25
606.655	2033.25
606.748	1976.25
606.84	1873.25
606.932	1917.25
607.024	1929.25
607.116	1803.25
607.208	1837.25
607.301	1886.25
607.393	1850.25
607.485	1908.25
607.577	1927.25
607.669	1968.25
607.761	1922.25
607.853	2197.25
607.945	1840.25
608.037	1737.25
608.129	1908.25
608.221	1935.25
608.313	1807.25
608.405	1893.25
608.497	1909.25
608.589	1813.25
608.681	1778.25
608.773	1974.25
608.865	1855.25
608.957	1823.25
609.049	1842.25
609.141	1943.25
609.233	1800.25
609.325	1845.25
609.417	1854.25
609.509	1918.25
609.601	2024.25
609.693	1985.25
609.784	1760.25
609.876	1869.25
609.968	1893.25
610.06	4133.25
610.152	2037.25
610.244	2126.25
610.335	1782.25
610.427	1735.25
610.519	1813.25
610.611	1814.25
610.702	1776.25
610.794	1829.25
610.886	1867.25
610.978	1739.25
611.069	2290.25
611.161	1752.25
611.253	1824.25
611.344	1630.25
611.436	1611.25
611.528	1701.25
611.62	1595.25
611.711	1611.25
611.803	1586.25
611.894	1534.25
611.986	1516.25
612.078	1599.25
612.169	1509.25
612.261	1544.25
612.352	1519.25
612.444	1429.25
612.536	1558.25
612.627	1412.25
612.719	1372.25
612.81	1316.25
612.902	1273.25
612.993	1416.25
613.085	1293.25
613.176	1189.25
613.268	1290.25
613.359	1198.25
613.451	1220.25
613.542	1238.25
613.634	1140.25
613.725	1143.25
613.816	1253.25
613.908	1144.25
613.999	1070.25
614.091	972.25
614.182	1011.25
614.273	1041.25
614.365	971.25
614.456	946.25
614.547	901.25
614.639	878.25
614.73	898.25
614.821	965.25
614.913	832.25
615.004	788.25
615.095	798.25
615.187	678.25
