567.153	14570.25
567.249	14570.25
567.345	14570.25
567.442	14570.25
567.538	14570.25
567.634	14570.25
567.731	14570.25
567.827	14570.25
567.923	14570.25
568.019	14570.25
568.116	14570.25
568.212	14398.25
568.308	13984.25
568.404	13388.25
568.501	12926.25
568.597	12455.25
568.693	11894.25
568.789	12418.25
568.885	11172.25
568.982	10850.25
569.078	10447.25
569.174	10380.25
569.27	9900.25
569.366	9842.25
569.462	9650.25
569.558	9473.25
569.655	9384.25
569.751	9294.25
569.847	8985.25
569.943	9068.25
570.039	8871.25
570.135	9544.25
570.231	8895.25
570.327	9137.25
570.423	8998.25
570.519	9012.25
570.615	8827.25
570.711	9173.25
570.807	9025.25
570.903	9062.25
570.999	8975.25
571.095	8956.25
571.191	8562.25
571.287	8584.25
571.383	8569.25
571.479	8242.25
571.574	8227.25
571.67	8049.25
571.766	8133.25
571.862	7815.25
571.958	7772.25
572.054	7808.25
572.15	7613.25
572.246	7477.25
572.341	7479.25
572.437	7427.25
572.533	7566.25
572.629	7443.25
572.725	7308.25
572.82	7292.25
572.916	7368.25
573.012	7150.25
573.108	7192.25
573.203	7237.25
573.299	7066.25
573.395	7031.25
573.49	7007.25
573.586	7023.25
573.682	6930.25
573.778	7153.25
573.873	6976.25
573.969	6852.25
574.065	6932.25
574.16	6985.25
574.256	6965.25
574.351	7110.25
574.447	6892.25
574.543	6853.25
574.638	6944.25
574.734	6922.25
574.829	7045.25
574.925	6733.25
575.02	6693.25
575.116	6675.25
575.212	6683.25
575.307	6761.25
575.403	6491.25
575.498	6424.25
575.594	6536.25
575.689	6546.25
575.784	6396.25
575.88	6412.25
575.975	6509.25
576.071	6277.25
576.166	6230.25
576.262	6436.25
576.357	6246.25
576.452	6370.25
576.548	6205.25
576.643	6278.25
576.739	6276.25
576.834	6184.25
576.929	6310.25
577.025	6883.25
577.12	5985.25
577.215	6002.25
577.311	6192.25
577.406	6118.25
577.501	6175.25
577.597	5829.25
577.692	6026.25
577.787	6061.25
577.882	5881.25
577.978	5852.25
578.073	5879.25
578.168	5732.25
578.263	5715.25
578.358	5688.25
578.454	5650.25
578.549	5610.25
578.644	5667.25
578.739	5721.25
578.834	5530.25
578.929	5511.25
579.025	5505.25
579.12	5657.25
579.215	5793.25
579.31	5640.25
579.405	5437.25
579.5	5496.25
579.595	5383.25
579.69	5362.25
579.785	5329.25
579.88	5378.25
579.975	5508.25
580.07	5319.25
580.165	5212.25
580.26	5420.25
580.355	5255.25
580.45	5191.25
580.545	5056.25
580.64	5257.25
580.735	5180.25
580.83	5268.25
580.925	5068.25
581.02	5076.25
581.115	4984.25
581.21	5104.25
581.305	5100.25
581.4	4986.25
581.495	5062.25
581.589	5007.25
581.684	4878.25
581.779	5024.25
581.874	5102.25
581.969	4925.25
582.064	4889.25
582.158	4971.25
582.253	4814.25
582.348	4828.25
582.443	4833.25
582.537	4799.25
582.632	5003.25
582.727	4744.25
582.822	4816.25
582.916	4718.25
583.011	4740.25
583.106	4859.25
583.201	4808.25
583.295	4770.25
583.39	4761.25
583.485	4675.25
583.579	6316.25
583.674	4794.25
583.769	4953.25
583.863	4596.25
583.958	4540.25
584.052	4578.25
584.147	4554.25
584.242	4500.25
584.336	4608.25
584.431	4763.25
584.525	4450.25
584.62	4790.25
584.714	4689.25
584.809	4556.25
584.903	4579.25
584.998	4567.25
585.092	4422.25
585.187	4562.25
585.281	4493.25
585.376	4588.25
585.47	4557.25
585.565	4503.25
585.659	4451.25
585.754	4468.25
585.848	4504.25
585.942	4399.25
586.037	4440.25
586.131	5844.25
586.226	4429.25
586.32	4507.25
586.414	4281.25
586.509	4591.25
586.603	4437.25
586.697	4384.25
586.792	4320.25
586.886	4256.25
586.98	4512.25
587.075	4370.25
587.169	4312.25
587.263	4554.25
587.357	4361.25
587.452	4186.25
587.546	4473.25
587.64	4348.25
587.734	4409.25
587.829	4313.25
587.923	4322.25
588.017	4455.25
588.111	4379.25
588.205	4544.25
588.3	4594.25
588.394	4440.25
588.488	4703.25
588.582	5081.25
588.676	5672.25
588.77	8795.25
588.864	14570.25
588.958	14570.25
589.052	11625.25
589.147	7900.25
589.241	6334.25
589.335	6540.25
589.429	11878.25
589.523	13798.25
589.617	10691.25
589.711	7401.25
589.805	5631.25
589.899	5086.25
589.993	4642.25
590.087	4408.25
590.181	4388.25
590.275	4348.25
590.369	4276.25
590.462	4382.25
590.556	4301.25
590.65	4276.25
590.744	4295.25
590.838	4192.25
590.932	4327.25
591.026	4353.25
591.12	4525.25
591.214	4356.25
591.307	4239.25
591.401	4407.25
591.495	4537.25
591.589	4323.25
591.683	4499.25
591.777	4602.25
591.87	4857.25
591.964	4604.25
592.058	4556.25
592.152	4686.25
592.245	4720.25
592.339	4840.25
592.433	4961.25
592.527	4895.25
592.62	4933.25
592.714	4993.25
592.808	5184.25
592.901	5221.25
592.995	5031.25
593.089	5451.25
593.182	5276.25
593.276	5170.25
593.37	5120.25
593.463	5262.25
593.557	5282.25
593.65	5182.25
593.744	5273.25
593.837	5405.25
593.931	5280.25
594.025	8489.25
594.118	5517.25
594.212	5238.25
594.305	5067.25
594.399	5112.25
594.492	5356.25
594.586	4702.25
594.679	4753.25
594.773	4557.25
594.866	4600.25
594.96	4520.25
595.053	4335.25
595.146	4273.25
595.24	4276.25
595.333	4247.25
595.427	4096.25
595.52	4017.25
595.614	4193.25
595.707	3990.25
595.8	3888.25
595.894	3913.25
595.987	3841.25
596.08	3678.25
596.174	4151.25
596.267	3889.25
596.36	3833.25
596.454	3759.25
596.547	3707.25
596.64	3440.25
596.733	3438.25
596.827	3570.25
596.92	3471.25
597.013	3318.25
597.106	3392.25
597.2	3408.25
597.293	3402.25
597.386	3645.25
597.479	3472.25
597.572	3347.25
597.666	3378.25
597.759	3329.25
597.852	3379.25
597.945	3249.25
598.038	3394.25
598.131	3247.25
598.224	3278.25
598.317	3398.25
598.411	3313.25
598.504	3226.25
598.597	3305.25
598.69	3250.25
598.783	3217.25
598.876	3265.25
598.969	3241.25
599.062	3205.25
599.155	3280.25
599.248	3215.25
599.341	3151.25
599.434	3131.25
599.527	3331.25
599.62	3202.25
599.713	3102.25
599.806	3232.25
599.899	3338.25
599.991	3164.25
600.084	3309.25
600.177	3171.25
600.27	3066.25
600.363	3270.25
600.456	3154.25
600.549	3191.25
600.642	3108.25
600.734	3133.25
600.827	3065.25
600.92	3156.25
601.013	3110.25
601.106	3164.25
601.199	3018.25
601.291	3023.25
601.384	3070.25
601.477	3268.25
601.57	3083.25
601.662	3052.25
601.755	3001.25
601.848	3035.25
601.94	2959.25
602.033	3082.25
602.126	3066.25
602.219	2946.25
602.311	3132.25
602.404	2935.25
602.497	2947.25
602.589	3005.25
602.682	2982.25
602.774	2970.25
602.867	2989.25
602.96	2924.25
603.052	2949.25
603.145	2939.25
603.237	2918.25
603.33	2989.25
603.422	3139.25
603.515	2866.25
603.608	3002.25
603.7	2966.25
603.793	2968.25
603.885	2911.25
603.978	2911.25
604.07	2940.25
604.163	2862.25
604.255	2941.25
604.347	2893.25
604.44	2901.25
604.532	2860.25
604.625	2875.25
604.717	2905.25
604.81	2931.25
604.902	2845.25
604.994	2863.25
605.087	2820.25
605.179	2764.25
605.271	2827.25
605.364	2851.25
605.456	2868.25
605.548	2831.25
605.641	2803.25
605.733	2775.25
605.825	2837.25
605.918	2795.25
606.01	2995.25
606.102	3250.25
606.194	2923.25
606.287	3022.25
606.379	2746.25
606.471	2916.25
606.563	2826.25
606.655	2841.25
606.748	2856.25
606.84	2789.25
606.932	2828.25
607.024	2720.25
607.116	2759.25
607.208	2773.25
607.301	2847.25
607.393	2798.25
607.485	2735.25
607.577	2833.25
607.669	2984.25
607.761	2828.25
607.853	3020.25
607.945	2781.25
608.037	2677.25
608.129	2694.25
608.221	2792.25
608.313	2724.25
608.405	2766.25
608.497	2751.25
608.589	2769.25
608.681	2742.25
608.773	2826.25
608.865	2779.25
608.957	2748.25
609.049	2679.25
609.141	2841.25
609.233	2736.25
609.325	2662.25
609.417	2623.25
609.509	2913.25
609.601	2834.25
609.693	2820.25
609.784	2787.25
609.876	2760.25
609.968	2778.25
610.06	5100.25
610.152	2945.25
610.244	2982.25
610.335	2679.25
610.427	2689.25
610.519	2734.25
610.611	2580.25
610.702	2647.25
610.794	2647.25
610.886	2689.25
610.978	2657.25
611.069	3069.25
611.161	2563.25
611.253	2678.25
611.344	2439.25
611.436	2315.25
611.528	2453.25
611.62	2382.25
611.711	2319.25
611.803	2323.25
611.894	2336.25
611.986	2278.25
612.078	2285.25
612.169	2297.25
612.261	2252.25
612.352	2140.25
612.444	2133.25
612.536	2238.25
612.627	2084.25
612.719	1949.25
612.81	1946.25
612.902	1866.25
612.993	2035.25
613.085	2016.25
613.176	1784.25
613.268	1864.25
613.359	1868.25
613.451	1761.25
613.542	1794.25
613.634	1721.25
613.725	1698.25
613.816	1764.25
613.908	1654.25
613.999	1654.25
614.091	1488.25
614.182	1524.25
614.273	1596.25
614.365	1437.25
614.456	1410.25
614.547	1429.25
614.639	1293.25
614.73	1307.25
614.821	1409.25
614.913	1219.25
615.004	1161.25
615.095	1207.25
615.187	1141.25
