583.674	303.75
583.769	338.75
583.863	142.75
583.958	77.75
584.052	10.75
584.147	78.75
584.242	25.75
584.336	65.75
584.431	281.75
584.525	54.75
584.62	218.75
584.714	186.75
584.809	128.75
584.903	109.75
584.998	148.75
585.092	26.75
585.187	52.75
585.281	53.75
585.376	101.75
585.47	97.75
585.565	86.75
585.659	53.75
585.754	41.75
585.848	96.75
585.942	82.75
586.037	47.75
586.131	2401.75
586.226	299.75
586.32	129.75
586.414	-1.25
586.509	171.75
586.603	182.75
586.697	81.75
586.792	0.75
586.886	85.75
586.98	139.75
587.075	57.75
587.169	89.75
587.263	250.75
587.357	106.75
587.452	58.75
587.546	189.75
587.64	-3.25
587.734	81.75
587.829	142.75
587.923	14.75
588.017	91.75
588.111	90.75
588.205	87.75
588.3	9.75
588.394	6.75
588.488	5.75
588.582	61.75
588.676	89.75
588.77	89.75
588.864	226.75
588.958	126.75
589.052	89.75
589.147	118.75
589.241	116.75
589.335	100.75
589.429	140.75
589.523	98.75
589.617	165.75
589.711	78.75
589.805	115.75
589.899	175.75
589.993	35.75
590.087	5.75
590.181	-11.25
590.275	94.75
590.369	19.75
590.462	5.75
590.556	48.75
590.65	3.75
590.744	12.75
590.838	50.75
590.932	3.75
591.026	90.75
591.12	207.75
591.214	85.75
591.307	42.75
591.401	31.75
591.495	155.75
591.589	20.75
591.683	49.75
591.777	141.75
591.87	400.75
591.964	77.75
592.058	85.75
592.152	118.75
592.245	49.75
592.339	126.75
592.433	181.75
592.527	71.75
592.62	-9.25
592.714	105.75
592.808	106.75
592.901	120.75
592.995	110.75
593.089	281.75
593.182	136.75
593.276	51.75
593.37	5.75
593.463	-13.25
593.557	38.75
593.65	70.75
593.744	30.75
593.837	120.75
593.931	65.75
594.025	3086.75
594.118	399.75
594.212	101.75
594.305	1.75
594.399	71.75
594.492	450.75
594.586	94.75
594.679	16.75
594.773	41.75
594.866	100.75
594.96	88.75
595.053	32.75
595.146	103.75
595.24	12.75
595.333	-2.25
595.427	10.75
595.52	-28.25
595.614	172.75
595.707	116.75
595.8	30.75
595.894	78.75
595.987	30.75
596.08	-19.25
596.174	480.75
596.267	179.75
596.36	228.75
596.454	218.75
596.547	131.75
596.64	80.75
596.733	-18.25
596.827	102.75
596.92	82.75
597.013	-41.25
597.106	-12.25
597.2	19.75
597.293	29.75
597.386	263.75
597.479	83.75
597.572	93.75
597.666	26.75
597.759	46.75
597.852	169.75
597.945	-11.25
598.038	30.75
598.131	106.75
598.224	49.75
598.317	133.75
598.411	124.75
598.504	36.75
598.597	102.75
598.69	41.75
598.783	53.75
598.876	65.75
598.969	59.75
599.062	13.75
599.155	111.75
599.248	18.75
599.341	96.75
599.434	33.75
599.527	51.75
599.62	59.75
599.713	33.75
599.806	94.75
599.899	247.75
599.991	60.75
600.084	260.75
600.177	42.75
600.27	49.75
600.363	229.75
600.456	58.75
600.549	140.75
600.642	-7.25
600.734	-2.25
600.827	60.75
600.92	165.75
601.013	41.75
601.106	119.75
601.199	49.75
601.291	20.75
601.384	49.75
601.477	292.75
601.57	136.75
601.662	30.75
601.755	104.75
601.848	92.75
601.94	18.75
602.033	169.75
602.126	97.75
602.219	51.75
602.311	154.75
602.404	72.75
602.497	38.75
602.589	2.75
602.682	104.75
602.774	104.75
602.867	77.75
602.96	111.75
603.052	76.75
603.145	42.75
603.237	59.75
603.33	94.75
603.422	181.75
603.515	60.75
603.608	104.75
603.7	50.75
603.793	44.75
603.885	126.75
603.978	26.75
604.07	18.75
604.163	49.75
604.255	67.75
604.347	1.75
604.44	-10.25
604.532	114.75
604.625	52.75
604.717	32.75
604.81	147.75
604.902	43.75
604.994	-6.25
605.087	59.75
605.179	-15.25
605.271	63.75
605.364	66.75
605.456	89.75
605.548	-4.25
605.641	59.75
605.733	63.75
605.825	60.75
605.918	-20.25
606.01	262.75
606.102	562.75
606.194	81.75
606.287	219.75
606.379	6.75
606.471	52.75
606.563	153.75
606.655	136.75
606.748	116.75
606.84	81.75
606.932	125.75
607.024	13.75
607.116	6.75
607.208	66.75
607.301	76.75
607.393	24.75
607.485	76.75
607.577	106.75
607.669	177.75
607.761	158.75
607.853	365.75
607.945	-4.25
608.037	1.75
608.129	43.75
608.221	14.75
608.313	-6.25
608.405	131.75
608.497	63.75
608.589	28.75
608.681	131.75
608.773	114.75
608.865	59.75
608.957	105.75
609.049	20.75
609.141	131.75
609.233	25.75
609.325	8.75
609.417	16.75
609.509	117.75
609.601	237.75
609.693	145.75
609.784	39.75
609.876	107.75
609.968	76.75
610.06	2298.75
610.152	382.75
610.244	341.75
610.335	62.75
610.427	100.75
610.519	77.75
610.611	85.75
610.702	37.75
610.794	100.75
610.886	108.75
610.978	92.75
611.069	621.75
611.161	115.75
611.253	166.75
611.344	62.75
611.436	-7.25
611.528	93.75
611.62	46.75
611.711	97.75
611.803	18.75
611.894	28.75
611.986	75.75
612.078	86.75
612.169	96.75
612.261	113.75
612.352	37.75
612.444	30.75
612.536	198.75
612.627	85.75
612.719	-33.25
612.81	30.75
612.902	12.75
612.993	50.75
613.085	44.75
613.176	31.75
613.268	68.75
613.359	44.75
613.451	60.75
613.542	24.75
613.634	-1.25
613.725	95.75
613.816	142.75
613.908	26.75
613.999	52.75
614.091	-6.25
614.182	-38.25
614.273	55.75
614.365	36.75
614.456	-64.25
614.547	-4.25
614.639	-2.25
614.73	-6.25
614.821	74.75
614.913	-17.25
615.004	-44.25
615.095	-83.25
615.187	-38.25
